23,1845645904541
22,74590301513672
22,730194091796875
22,728666305541992
22,727270126342773
22,724594116210938
22,72962188720703
22,723344802856445
22,730125427246094
22,72760772705078
22,729116439819336
22,72545051574707
22,72779083251953
22,726961135864258
22,728063583374023
22,723583221435547
22,731748580932617
22,726058959960938
22,726804733276367
22,728132247924805
22,72691535949707
22,728010177612305
22,728242874145508
22,723407745361328
22,731060028076172
22,725017547607422
22,72787094116211
22,72796630859375
22,726055145263672
22,728321075439453
22,726848602294922
22,72513198852539
22,73053741455078
22,72791290283203
22,72608757019043
22,678800582885742
22,77550506591797
22,72889518737793
22,725889205932617
22,728059768676758
22,72645378112793
22,727781295776367
22,7273006439209
22,725990295410156
22,72968864440918
22,727310180664062
22,727401733398438
22,72678565979004
22,726560592651367
22,727479934692383
22,726686477661133
22,728965759277344
22,726810455322266
22,72599983215332
22,725570678710938
22,732149124145508
22,725950241088867
22,725967407226562
22,72728729248047
22,723941802978516
22,72587013244629
22,731767654418945
22,72698402404785
22,72730827331543
22,727096557617188
22,72557830810547
22,727664947509766
22,68716812133789
22,677207946777344
22,727283477783203
22,72797966003418
22,726726531982422
22,7254581451416
22,729543685913086
22,724828720092773
22,729528427124023
22,723421096801758
22,729337692260742
22,729522705078125
22,72534942626953
22,730072021484375
22,63715171813965
22,726505279541016
22,7185115814209
22,73487091064453
22,72909164428711
22,715347290039062
22,73838996887207
22,726938247680664
22,72761344909668
22,72855567932129
22,727426528930664
22,727998733520508
22,727169036865234
22,72797966003418
22,725967407226562
22,72796630859375
22,726821899414062
22,726213455200195
22,719200134277344
22,735849380493164
22,72819709777832
22,727375030517578
22,727458953857422
22,727136611938477
22,726911544799805
22,729238510131836
22,727142333984375
22,727710723876953
22,726001739501953
22,72614860534668
22,72610855102539
22,72938346862793
22,72739601135254
22,726171493530273
22,72840118408203
22,725570678710938
22,731019973754883
22,72661781311035
22,716997146606445
22,738550186157227
22,724760055541992
22,727346420288086
22,72886085510254
22,72678565979004
22,727310180664062
22,72579002380371
22,72918701171875
22,72782325744629
22,724655151367188
