0,026552103
0,045999621
0,043504941
0,043742146
0,044064137
0,043885815
0,043961175
0,043910175
0,043842275
0,044039897
0,044008729
0,043951293
0,043921816
0,04396708
0,044088593
0,043895097
0,043961555
0,044040187
0,044794121
0,043060261
0,044036125
0,044095612
0,043953861
0,043910558
0,04345307
0,044098329
0,043624315
0,044084743
0,044046845
0,043839685
0,043983529
0,044069085
0,043876883
0,044039695
0,043886614
0,044033784
0,043927811
0,044078687
0,043992035
0,043924845
0,043991322
0,043898358
0,044014316
0,043962692
0,044028914
0,043946691
0,044082631
0,043972273
0,044034188
0,043958763
0,04387626
0,044032568
0,043916736
0,044002905
0,044031729
0,043944494
0,044040172
0,044292248
0,043665145
0,043967253
0,043869415
0,044109917
0,044011851
0,043872601
0,04400433
0,044069466
0,0441304
0,043795206
0,044015428
0,043968944
0,044024404
0,043875088
0,043990968
0,044019708
0,043954318
0,043954921
0,044093272
0,043990196
0,043951438
0,043988817
0,044094209
0,043963463
0,043933803
0,043950132
0,044038174
0,043934418
0,043990512
0,043910737
0,044114884
0,043889849
0,043979701
0,044082126
0,043900821
0,043969666
0,043981317
0,044001567
0,044146435
0,043872254
0,043959811
0,043950449
0,043984304
0,044002731
0,044041505
0,043898718
0,043930604
0,044049417
0,043952393
0,044029824
0,045728789
0,04224916
0,044036643
0,043955224
0,043981563
0,043965849
0,043939297
0,043990802
0,04406405
0,043940705
0,044037012
0,043924426
0,043945097
0,04407813
0,043967176
0,043897852
0,044069748
0,044008508
0,04394159
0,044039495
0,043880702
0,044050909
0,043876763
0,044117431
0,043955505
0,043948151
0,044002423
0,043991796
0,04397393
0,044057981
0,043897426
0,043982887
0,044017478
0,043908148
0,044041432
0,044041644
0,043821405
0,044029453
0,044043303
0,043986972
0,043959623
0,044065435
0,043907179
0,044060895
0,043884
0,044026882
0,044029789
0,043940634
0,043971578
0,044076714
0,043945257
0,043908578
0,044051866
0,044019465
0,044008681
0,043901973
0,044108417
0,043824322
0,044078608
0,04394927
0,043940844
0,043951603
0,04408038
0,043949452
0,043967735
0,043984751
0,044000931
0,043989513
0,044016768
0,043916815
0,044048146
0,043941881
0,043969933
0,044026444
0,043934851
0,04407053
0,043893188
0,044021084
0,044116062
0,04388109
0,043940567
0,044038219
0,044017787
0,043947269
0,043932729
0,044041302
0,043971715
0,044026227
0,044057693
0,043819163
0,044057081
0,043944343
0,043991141
0,043998238
0,044016508
0,044054289
0,043836018
0,043991704
0,043975576
0,044051598
0,043997337
0,04390179
0,044053172
0,043984912
0,043940372
0,044086247
0,043833146
0,04404222
0,043985363
0,044026402
0,044038207
0,043909367
0,043901066
0,04414527
0,043930729
0,044035663
0,043912982
0,043975582
0,044010994
0,043959292
0,043989445
0,044027492
0,043922612
0,043999747
0,044067591
0,043938433
0,044015161
0,043934636
0,044002462
0,044024292
0,043896152
0,044008067
0,043950329
0,044064537
0,043976056
0,043971276
0,044088535
0,043883297
0,043965199
0,043955429
0,043998434
0,044014587
0,044069036
0,043964564
0,043927182
0,044081191
0,043886725
0,044011036
0,043945589
0,043984868
0,043986357
0,043981708
0,043954384
0,044009396
0,044091772
0,043934452
0,04403695
0,043929423
0,044098701
0,043880965
0,043960441
0,044016102
0,044019842
0,044002525
0,04401663
0,043883919
0,044042186
0,043958434
0,044051726
0,043989987
0,04404294
0,043826503
0,044022789
0,043994468
0,043989047
0,044045985
0,043886629
0,043998663
0,04400533
0,044080256
0,044012783
0,043866652
0,044155669
0,043857721
0,04401039
0,044039135
0,043957568
0,044051683
0,044011364
0,044000663
0,043974395
0,043961457
0,044008239
0,04391767
0,044135802
0,043896381
0,044000898
0,044057409
0,043930483
0,044018333
0,043929903
0,044005861
0,044025379
0,043893372
0,045410926
0,042649646
0,043930401
0,044044021
0,043901153
0,043971725
0,044138167
0,043833051
0,044140226
0,043866385
0,043964506
0,044068182
0,043942915
0,044046458
0,044028143
0,043811798
0,044151799
0,043899127
0,044058404
0,043964975
0,044025044
0,043991993
0,043867561
0,045352907
0,042690591
0,043950329
0,044079246
0,043876512
0,04409869
0,043903652
0,044024504
0,043984405
0,043991305
0,043979399
0,043991939
0,044004479
0,043956813
0,044001664
0,044007785
0,043925809
0,044063319
0,04396315
0,044022113
0,043950692
0,043968922
0,044090801
0,043931268
0,043946195
0,044023655
0,043945121
0,044138136
0,043938121
0,043944925
0,043902735
0,044052258
0,043963349
0,044019691
0,044008334
0,043936251
0,043933441
0,044038759
0,044115218
0,043838031
0,04396117
0,044061087
0,043974359
0,043939558
0,044076895
0,043956969
0,043981666
0,043918012
0,044065247
0,043911826
0,044106958
0,043809529
0,044081671
0,043960475
0,044031792
0,043939584
0,043960467
0,044001486
0,044075236
0,043915898
0,04401449
0,043950133
0,044001668
0,044037845
0,044015411
0,04383106
0,044076459
0,043910688
0,044018463
0,043926946
0,044106927
0,044021382
0,043941986
0,043989283
0,043999499
0,043918372
0,044076135
0,044093232
0,043913045
0,043904123
0,044030571
0,044016686
0,043955011
0,043857195
0,04406957
0,044022562
0,044011637
0,043957917
0,044971307
0,04303652
0,044011236
0,043932796
0,043991885
0,043950184
0,044042308
0,043994411
0,044044285
0,043955658
0,043935099
0,043980475
0,04398749
0,044000033
0,043975989
0,04408982
0,043896095
0,043996943
0,044022727
0,043798215
0,044224083
0,043875236
0,04397538
0,043961527
0,044075396
0,04392308
0,044092315
0,044091379
0,043903069
0,043895911
0,044028569
0,043912473
0,043963415
0,044105895
0,043955958
0,043936569
0,04393893
0,044028607
0,044002192
0,044028443
0,043971121
0,044038861
0,043877154
0,043941993
0,044097794
0,043922268
0,044197408
0,043782004
0,044030406
0,044042917
0,043948879
0,04398322
0,043934342
0,044093019
0,043917046
0,044033244
0,044017292
0,043891651
0,044002041
0,044057065
0,04398165
0,044028335
0,044072558
0,043798504
0,043967419
0,043968326
0,043999764
0,044039165
0,044049203
0,043945085
0,043921141
0,044060075
0,043981735
0,044048744
0,043937075
0,044079251
0,043817335
0,044069197
0,043880925
0,043934565
0,044053796
0,043923317
0,044004228
0,044044179
0,044006935
0,043992738
0,043996729
0,043898443
0,044015829
0,043983161
0,044007874
0,043936806
0,044054082
0,043920173
0,044092765
0,04394147
0,043977686
0,044074035
0,043922832
0,044041041
0,043948679
0,043987051
0,04402458
0,043954245
0,044048442
0,043979641
0,043928475
0,043983434
0,043919273
0,044144499
0,043974583
0,043844072
0,044069112
0,043956466
0,044025556
0,044001201
0,04394885
0,044098777
0,043864574
0,04407622
0,043965984
0,044042717
0,043917867
0,043997408
0,04399456
0,043988043
0,043989585
0,044010538
0,044019611
0,043965642
0,04404252
0,043856366
0,044046046
0,044084926
0,04404229
0,043910486
0,043856303
0,044069067
0,04408192
0,043934288
0,043995998
0,043974798
0,044044568
0,043835822
0,044146897
0,044000292
0,043919055
0,043973281
0,044106093
0,043967606
0,043920704
0,044042857
0,04390641
0,044068814
0,043971946
0,043964124
0,043979874
0,044065652
0,044025811
0,043907862
0,044043747
0,044040414
0,043971353
0,043958079
0,044072098
0,043892663
0,044073766
0,043938206
0,043962474
0,044476271
0,043551476
0,044002079
0,043934592
0,04401681
0,044062124
0,043924429
0,044063719
0,043914879
0,043964529
0,044075706
0,043941464
0,044024885
0,044045592
0,044020106
0,043947927
0,044011551
0,043864625
0,044035249
0,044021456
0,043978422
0,043991753
0,04404316
0,043914219
0,044133763
0,043911253
0,044032394
0,043879988
0,044107694
0,04398077
0,044088406
0,043860256
0,043874728
0,044176019
0,043907918
0,043949729
0,044066387
0,043985253
0,044055481
0,043916678
0,043992416
0,043971574
0,044750872
0,043274633
0,043986894
0,044047946
0,043938522
0,043971552
0,043993392
0,044039481
0,043974034
0,044081668
0,043841944
0,044104365
0,043941266
0,043943975
0,04402726
0,043930775
0,044077315
0,043980426
0,043949998
0,044167232
0,043890061
0,043912739
0,044093635
0,04397765
0,043942171
0,043990901
0,044021706
0,04395452
0,044020399
0,043978356
0,04396378
0,044022044
0,043968685
0,044041625
0,043916776
0,044011468
0,044040984
0,044045284
0,043933807
0,043939658
0,044118418
0,044050766
0,043853662
0,044009476
0,043945083
0,043973361
0,044003538
0,043979696
0,044290437
0,043711493
0,044100866
0,043870957
0,04401106
0,043985817
0,044008662
0,043939085
0,044106068
0,043866143
0,04403049
0,043961556
0,044020535
0,043950295
0,044048281
0,043998198
0,044021009
0,044022694
0,043989626
0,043980006
0,043983942
0,043968541
0,044013811
0,044008797
0,043941025
0,044028359
0,044051887
0,043979706
0,043883365
0,044026632
0,044000945
0,0440756
0,044307844
0,043667576
0,043892507
0,043975219
0,043957319
0,04409521
0,04398719
0,044061962
0,044038386
0,043902433
0,043926528
0,04403855
0,04399613
0,044123299
0,043865452
0,04398983
0,043998393
0,044006242
0,043972861
0,044021892
0,04399191
0,043992993
0,044020999
0,043962917
0,043957781
0,044079685
0,044020473
0,043935835
0,043938607
0,043966194
0,04405536
0,043998538
0,044030947
0,043937969
0,043987393
0,044050155
0,043927267
0,044017178
0,044337556
0,043628275
0,043916635
0,044090518
0,044022122
0,043924864
0,043898861
0,044135127
0,04387639
0,044055695
0,044055593
0,043938936
0,045128411
0,042883905
0,043972373
0,043960385
0,044022453
0,043991016
0,043946061
0,044108039
0,043990445
0,043977912
0,043951053
0,044009502
0,043915105
0,044106674
0,043973427
0,043945378
0,044036237
0,043935414
0,043944093
0,043989281
0,044016333
0,044055616
0,043901468
0,044047414
0,044012069
0,043966424
0,044033385
0,043912119
0,044050124
0,043971957
0,044041103
0,043955833
0,043972336
0,044016154
0,043949266
0,044132757
0,043923465
0,044027849
0,043884335
0,044002899
0,044042749
0,043980032
0,043963287
0,044041042
0,043978401
0,044008168
0,043979437
0,043968584
0,043995636
0,044022086
0,043948912
0,044028988
0,044053407
0,043981416
0,043954922
0,043969146
0,044004811
0,044089459
0,04399308
0,043897495
0,043948199
0,04405956
0,043954462
0,043938683
0,043936401
0,044108202
0,043930375
0,043990551
0,044129339
0,043858105
0,044032232
0,043995266
0,04398197
0,044103744
0,04393691
0,044002121
0,043955139
0,043994161
0,044068843
0,043910936
0,04395345
0,044078519
0,043954897
0,044019993
0,044033422
0,043868801
0,044033288
0,043967377
0,044113136
0,044000139
0,043980878
0,043971466
0,043949253
0,044022303
0,044008786
0,043879627
0,044053457
0,044016318
0,044047665
0,043994014
0,044000402
0,043875424
0,044090122
0,043973578
0,043926682
0,04401906
0,044060353
0,043905626
0,044045517
0,04397191
0,044021371
0,044049545
0,043970328
0,043978022
0,04396359
0,044091814
0,044045724
0,043905607
0,044025372
0,043948368
0,043891355
0,044154024
0,044226283
0,043617621
0,043975511
0,043992255
0,043971845
0,043978285
0,044022246
0,04405927
0,043943982
0,043984083
0,043968143
0,044080592
0,043978327
0,043981777
0,044065324
0,04390589
0,044045089
0,043875557
0,044072608
0,043999446
0,043949848
0,044004816
0,044004904
0,043956298
0,04400086
0,044031576
0,043979796
0,043933232
0,044696679
0,043333115
0,043951747
0,044047951
0,043978672
0,043974144
0,04394151
0,044114285
0,043966276
0,043972707
0,04399395
0,044028525
0,044027943
0,043925642
0,043996713
0,043972363
0,044120221
0,043947256
0,043908578
0,044031484
0,044045657
0,043889704
0,044031743
0,044033132
0,044006955
0,043915966
0,044024015
0,044282215
0,043697799
0,043942724
0,043984717
0,044227487
0,043822612
0,043966822
0,043928746
0,044025261
0,043993393
0,044037405
0,043945369
0,044141812
0,04389131
0,043945134
0,044154805
0,043924423
0,043926798
0,044070755
0,043968385
0,043959635
0,044022924
0,043916819
0,044045213
0,043923375
0,044080599
0,043902554
0,044049218
0,044013336
0,043998367
0,043975783
0,044001912
0,043961837
0,043955394
0,044100889
0,043916505
0,044026281
0,043995747
0,044021038
0,043956893
0,043971245
0,044001466
0,044037199
0,0439414
0,044060554
0,04392679
0,044007026
0,043973725
0,044021798
0,043984741
0,044007703
0,043994849
0,043994969
0,044015293
0,04397221
0,044013086
0,04396077
0,0440493
0,04393408
0,044034633
0,043864901
0,044057974
0,043997024
0,043950168
0,043942284
0,04409218
0,044004241
0,043966675
0,044018591
0,045069814
0,042894321
0,044003402
0,043956565
0,043982549
0,043970079
0,043966402
0,044045169
0,044041923
0,043915179
0,043971514
0,044044147
0,044033452
0,043930458
0,04398548
0,044048425
0,043970294
0,043976828
0,044013992
0,043913484
0,044086738
0,043977387
0,043945277
0,044004942
0,043951189
0,044039049
0,043997524
0,044012503
0,044068439
0,043881343
0,043996994
0,044035861
0,044008077
0,043915835
0,044046133
0,04396811
0,043992384
0,043946052
0,044022741
0,044149166
0,043967703
0,043966957
0,043849035
0,044032409
0,044037599
0,043949126
0,044026656
0,043989863
0,044034812
0,043928477
0,043987797
0,044006432
0,044007552
0,043985981
0,043987034
0,044084061
0,043830925
0,044033313
0,044023054
0,044039783
0,043985803
0,044053883
0,043956437
0,043935888
0,043995844
0,043927198
0,044021403
0,044011922
0,043940389
0,044001535
0,044045167
0,044056548
0,043952987
0,04400541
0,043950955
0,044030567
0,043941847
0,044038766
0,044071202
0,043907289
0,043991014
0,04393588
0,044046164
0,043991585
0,044084171
0,043946848
0,043978278
0,044056293
0,043857512
0,043988418
0,044093294
0,043957473
0,044003903
0,043962264
0,043996124
0,043987063
0,043996471
0,043959204
0,044027673
0,044017386
0,043956764
0,044038181
0,043959569
0,043924304
0,044169297
0,044004481
0,043996579
0,043900332
0,044039407
0,0439037
0,044086129
0,043934948
0,043940109
0,04402552
0,044015254
0,04400476
0,043980703
0,044057222
0,043988728
0,043845313
0,04406105
0,044032907
0,043957997
0,043959422
0,044019278
0,043901911
0,044217169
0,043859991
0,04409091
0,043943781
0,043916578
0,044027028
0,044020768
0,043966133
0,043917226
0,044028688
0,044008044
0,044103288
0,043852178
0,044061889
0,043979278
0,043990576
0,04393721
0,044028569
0,043949556
0,044033532
0,044371936
0,043661311
0,043983251
0,044014491
0,04399725
0,043935062
0,044913253
0,043044589
0,044056025
0,043964835
0,044013339
0,04390841
0,044044917
0,043894782
0,044060581
0,043998222
0,044001292
0,044024009
0,043971718
0,043877086
0,04403416
0,044122557
0,043947602
0,043988513
0,043968137
0,043977699
0,044116664
0,043935368
0,043941042
0,044004872
0,044079931
0,043900906
0,043992196
0,043981761
0,044005472
0,043994943
0,044063163
0,043868862
0,044041227
0,043998247
0,044014395
0,04399167
0,043988551
0,043995937
0,044019334
0,043957959
0,04397965
0,04390251
0,044046763
0,045026925
0,043031861
0,04399141
0,043932526
0,044062568
0,044050731
0,04399283
0,04391722
0,043962666
0,044054936
0,043894323
0,044029637
0,043927566
0,044027414
0,044088189
0,043991508
0,043933546
0,044050706
0,043987639
0,043905627
0,044143745
0,043834363
0,044063253
0,043998964
0,043970509
0,044046369
0,043924342
0,044042756
0,043966005
0,043990649
0,044023311
0,043981055
0,044045947
0,043930742
0,044061908
0,043924839
0,043944362
0,044010002
0,043987827
0,043946782
0,044029813
0,043929104
0,04397514
0,044034595
0,044017489
0,043944607
0,044069407
0,043954036
0,043998623
0,044015404
0,044014983
0,043985731
0,043982239
0,043977809
0,043998798
0,043911307
0,044109529
0,044006479
0,043954431
0,044048807
0,043947402
0,043985284
0,044013118
0,043983898
0,043945148
0,044045024
0,044017849
0,043969648
0,044006689
0,044012212
0,04390666
0,044013141
0,043892588
0,044164342
0,043857201
0,044094605
0,043962441
0,043939575
0,044080838
0,044050539
0,043862478
0,044020078
0,044198521
0,043823151
0,044006042
0,043966485
0,043955478
0,044056971
0,044043519
0,043952887
0,044004661
0,043931819
0,043984361
0,043960284
0,044157175
0,043925077
0,043929958
0,044098579
0,043867541
0,044092687
0,044918655
0,043059516
0,043928174
0,043982333
0,044100883
0,04390273
0,044060378
0,043913969
0,043967809
0,044088859
0,044021853
0,043876009
0,04399622
0,044003794
0,043926269
0,044167204
0,04400577
0,043991207
0,043936813
0,043906253
0,0440634
0,043940465
0,043970138
0,044100417
0,044028289
0,043946163
0,043975499
0,043974301
0,043963573
0,044043068
0,043945241
0,043960237
0,044096128
0,0439363
0,044097858
0,043859761
0,044093613
0,04395063
0,043960199
0,043940115
0,044089402
0,043930793
0,044116441
0,043900216
0,044015734
0,043987404
0,043918778
0,044065952
0,044011469
0,04404876
0,044050456
0,044016097
0,043956217
0,044031649
0,044161013
0,043646942
0,04407096
0,043936115
0,044330258
0,043652045
0,043959497
0,044014857
0,043946358
0,044001947
0,044100551
0,043917303
0,044000012
0,044417509
0,043619939
0,04402121
0,043937054
0,044032174
0,04406329
0,044030506
0,043934386
0,043932168
0,044054471
0,044038095
0,043982385
0,043836456
0,044026134
0,044081043
0,044206429
0,044198241
0,043651356
0,044035935
0,045860823
0,042287564
0,044122169
0,043469186
0,044559942
0,04376693
0,043746601
0,045070028
0,042844519
0,044035564
0,044013497
0,043974894
0,044226677
0,044727077
