23,07925796508789
22,73386573791504
22,72884178161621
22,72780990600586
22,727998733520508
22,726451873779297
22,726139068603516
22,729694366455078
22,72580337524414
22,72873306274414
22,724727630615234
22,727781295776367
22,726102828979492
22,728775024414062
22,726116180419922
22,726823806762695
22,72797966003418
22,726909637451172
22,727094650268555
22,728130340576172
22,725906372070312
22,727767944335938
22,72795867919922
22,726882934570312
22,729080200195312
22,725990295410156
22,72600746154785
22,7294921875
22,725921630859375
22,72702407836914
22,726909637451172
22,72751235961914
22,727697372436523
22,730005264282227
22,725910186767578
22,729576110839844
22,72565460205078
22,725276947021484
22,727142333984375
22,730226516723633
22,726558685302734
22,725929260253906
22,72783088684082
22,72641372680664
22,728517532348633
22,72580909729004
22,727163314819336
22,728435516357422
22,725317001342773
22,72881317138672
22,726892471313477
22,727462768554688
22,726518630981445
22,728374481201172
22,72726058959961
22,727083206176758
22,726158142089844
22,728105545043945
22,72492027282715
22,728607177734375
22,721323013305664
22,643157958984375
22,728954315185547
22,726274490356445
22,728540420532227
22,725780487060547
22,72637939453125
22,7185115814209
22,737598419189453
22,727035522460938
22,72664451599121
22,727741241455078
22,727436065673828
22,726577758789062
22,638261795043945
22,725677490234375
22,729061126708984
22,72572898864746
22,727724075317383
22,728971481323242
22,726871490478516
22,727466583251953
22,63612174987793
22,72907829284668
22,727737426757812
22,72662925720215
22,72815704345703
22,72603988647461
22,73053741455078
22,724018096923828
22,728548049926758
22,729158401489258
22,72419548034668
22,727951049804688
22,729488372802734
22,727813720703125
22,727378845214844
22,726539611816406
22,725231170654297
22,726490020751953
22,728702545166016
22,72990608215332
22,72541618347168
22,730390548706055
22,723403930664062
22,73081398010254
22,72454071044922
22,730777740478516
22,724374771118164
22,727920532226562
22,727140426635742
22,728559494018555
22,72516441345215
22,729747772216797
22,725589752197266
22,730253219604492
22,72429084777832
22,729164123535156
22,72793197631836
22,723312377929688
22,73102569580078
22,72748565673828
22,727148056030273
22,72430419921875
22,73076057434082
22,727428436279297
22,723093032836914
22,72919273376465
22,727420806884766
22,728424072265625
