0,002983104
0,043238798
0,047780635
0,043811137
0,043952246
0,044076707
0,043868233
0,044040114
0,043742402
0,044075361
0,043950287
0,043958896
0,043868843
0,0439769
0,043966462
0,044155021
0,043934626
0,043903843
0,044013783
0,043963834
0,043991125
0,044049077
0,043882834
0,044678499
0,042867454
0,043967385
0,04398695
0,043649695
0,044028326
0,044098859
0,043897108
0,04444788
0,043473585
0,044011294
0,043959943
0,043976906
0,043984359
0,043943609
0,043980264
0,044160086
0,04389869
0,043839795
0,04410523
0,04396456
0,043899604
0,044090087
0,044076379
0,043997937
0,043918225
0,043846069
0,044060268
0,043918938
0,044048115
0,043996082
0,043976353
0,044270658
0,043610151
0,044225694
0,043896954
0,043978195
0,043856565
0,043971258
0,044196056
0,043954732
0,043780469
0,044091916
0,044208771
0,043744908
0,043982122
0,043950094
0,043944907
0,044031953
0,043986331
0,043997152
0,043981439
0,043949822
0,044422462
0,043673538
0,043963433
0,044199611
0,045474622
0,042240448
0,044053163
0,043950328
0,043894794
0,044208162
0,043835867
0,04392002
0,044044375
0,043940867
0,044043206
0,044026661
0,043888687
0,04398699
0,044047416
0,043853917
0,044070803
0,0440502
0,043925228
0,043959683
0,043988919
0,043924445
0,044066663
0,043965708
0,043970817
0,044014911
0,043972489
0,043959604
0,043941121
0,044034873
0,0440517
0,043905198
0,043961839
0,044008456
0,043941585
0,044067994
0,043950418
0,044033909
0,043943118
0,044032592
0,0439672
0,044036123
0,043906444
0,043967148
0,044020435
0,04405128
0,043934921
0,043934375
0,044076919
0,043872773
0,044101239
0,043943392
0,043894217
0,044130987
0,043855076
0,043938185
0,044031744
0,044151017
0,043940129
0,043873329
0,043943135
0,044021135
0,044119817
0,043835797
0,043996903
0,043878183
0,044017163
0,044042766
0,04396885
0,044014387
0,043934955
0,044085624
0,043910964
0,044011487
0,044104048
0,043917645
0,04393779
0,043989385
0,043962621
0,044025631
0,044009249
0,04396149
0,044024867
0,043940176
0,043984491
0,043971616
0,043932026
0,044202018
0,04381146
0,043987075
0,04401539
0,043968116
0,043940191
0,044008131
0,04393872
0,044067038
0,043993346
0,043939148
0,044099727
0,043854763
0,044085607
0,044001193
0,043881464
0,04403825
0,04401968
0,04407631
0,043901628
0,043997185
0,043992994
0,044001249
0,043919938
0,043938118
0,044123391
0,043872115
0,043946041
0,044125305
0,043884413
0,0439823
0,043933484
0,043991012
0,044090871
0,043890159
0,043951075
0,044088766
0,0438167
0,043963517
0,044082707
0,044020689
0,043990874
0,0439853
0,044028953
0,043915935
0,044045428
0,043978061
0,043881119
0,044128815
0,043938117
0,043932272
0,043962874
0,044009854
0,043960057
0,044044714
0,043988669
0,044039813
0,043922616
0,044038872
0,04395588
0,043977501
0,043971047
0,04396681
0,044063775
0,043982058
0,043980446
0,043955497
0,043998621
0,043986808
0,043959114
0,043970081
0,043974873
0,044007224
0,044038085
0,044091046
0,043815553
0,044088249
0,043882599
0,043983513
0,04409035
0,043852007
0,044061394
0,0439682
0,043945685
0,043998474
0,043992534
0,044028006
0,043973053
0,043997167
0,04394119
0,043950791
0,044026241
0,0440387
0,043907755
0,044057319
0,044087184
0,04391343
0,043979488
0,043999594
0,044009554
0,044023845
0,043924897
0,043970181
0,044053861
0,044009855
0,043923196
0,043951759
0,043957887
0,044035223
0,043984781
0,043891136
0,04405954
0,044023248
0,04387318
0,044021066
0,043989959
0,044120247
0,043926514
0,043996449
0,043945054
0,043989988
0,043975077
0,043955753
0,044180897
0,043827964
0,044047435
0,04397058
0,04400757
0,044118747
0,043851
0,043934893
0,043891197
0,044119476
0,043945262
0,043992033
0,044075447
0,043980602
0,043839834
0,044164519
0,044004667
0,04396126
0,04400958
0,043817711
0,044151712
0,043920433
0,043977496
0,04395393
0,043954802
0,044023337
0,04404778
0,043978208
0,043885705
0,04398558
0,044000972
0,043954321
0,044124131
0,043933103
0,044045985
0,0438917
0,043999458
0,044026346
0,044041641
0,044001047
0,043842833
0,044116622
0,043992072
0,043947458
0,043909294
0,044160884
0,043865988
0,043958503
0,044036113
0,04400405
0,044003613
0,043933625
0,044026546
0,043882118
0,044059601
0,04403806
0,043912067
0,044013058
0,043999111
0,043935636
0,043955898
0,044040486
0,044002498
0,044054196
0,043978995
0,04389143
0,044070255
0,04398176
0,043975187
0,043994592
0,043999136
0,044002496
0,044010567
0,043964215
0,043935819
0,044001994
0,044200263
0,043801938
0,044043685
0,043968813
0,043890756
0,044065239
0,043946772
0,044005805
0,043886589
0,044120648
0,043985352
0,043975785
0,04392508
0,043974534
0,044093855
0,043895373
0,043954887
0,044048304
0,043946684
0,043924893
0,044064371
0,043894672
0,044004904
0,043972332
0,043958085
0,043990347
0,044048769
0,043978814
0,044005664
0,04393076
0,043989352
0,044401052
0,043579078
0,04393986
0,044136765
0,043893548
0,044171798
0,043823596
0,044073135
0,04402868
0,043853178
0,04405949
0,043878291
0,044078989
0,044063233
0,043965424
0,04393297
0,043870011
0,044106034
0,043898801
0,044076743
0,044000546
0,043884015
0,044018272
0,043938775
0,044046492
