0,025263282
0,044128933
0,043630732
0,043947759
0,043770164
0,04393358
0,0440403
0,043959124
0,043901523
0,044006377
0,043910867
0,043975021
0,043985169
0,043933724
0,044093927
0,043890008
0,043990076
0,044043967
0,043985511
0,043983783
0,043962259
0,04395506
0,043987881
0,043966853
0,04354003
0,043913009
0,043700844
0,044021888
0,044197283
0,044248215
0,043600247
0,043790373
0,044006812
0,043993458
0,043948052
0,04400305
0,043982929
0,044115511
0,043921157
0,043971433
0,043995511
0,043925596
0,044049695
0,04392631
0,0439729
0,044005238
0,043976369
0,044095344
0,043933862
0,043938441
0,043930298
0,0441018
0,04389723
0,045934263
0,041977304
0,043999516
0,044038129
0,043944457
0,044100443
0,043878755
0,04402384
0,043958421
0,043969233
0,04402735
0,043935943
0,043929039
0,044302518
0,04370527
0,044048769
0,043964181
0,043971953
0,043896572
0,044008537
0,043977975
0,044013451
0,044054274
0,043888897
0,044084948
0,04393685
0,044078149
0,043974533
0,043862889
0,044029871
0,044047136
0,043993933
0,043932258
0,043927366
0,043945526
0,0441125
0,04392665
0,043993451
0,044058477
0,043804992
0,044082699
0,043951013
0,04400158
0,044020591
0,04400821
0,043963261
0,044037404
0,043840168
0,044026686
0,043988538
0,044029541
0,043869848
0,043999721
0,044016809
0,043985696
0,043984862
0,044037203
0,043980497
0,043999703
0,044016078
0,043920593
0,043975239
0,043910611
0,044056599
0,043977555
0,043989463
0,043999294
0,043960961
0,043922248
0,044063745
0,043968017
0,043951302
0,044084046
0,043919865
0,044084195
0,043842093
0,044122038
0,043915454
0,043997413
0,043956622
0,043984403
0,04397064
0,043958581
0,043996349
0,044073674
0,043901073
0,044129173
0,043852581
0,043910476
0,044039778
0,044059825
0,043868118
0,044035119
0,044005322
0,043977478
0,043955693
0,043905232
0,04405867
0,044027731
0,043898462
0,043993907
0,044066609
0,043924065
0,04405073
0,043952661
0,043970517
0,043953811
0,044017126
0,044022862
0,044108962
0,043808283
0,044057342
0,043905847
0,043966096
0,044053022
0,043936123
0,043926535
0,04409067
0,043933468
0,043984491
0,044050051
0,043996697
0,043965074
