0,010912549
0,00346792
0,002934196
0,002508738
0,002289304
0,002185042
0,002187859
0,002121663
0,002104066
0,002104656
0,002124327
0,00215852
0,001570487
0,001524817
0,001443817
0,001491143
0,001543874
0,001379416
0,001482308
0,001475279
0,001415588
0,001538786
0,001450701
0,001436279
0,001630371
0,001371929
0,001411495
0,001474652
0,00140412
0,001453066
0,00139194
0,001455883
0,001422571
0,001374138
0,001346699
0,001364274
0,001356197
0,001713705
0,001367657
0,001345099
0,00138443
0,001419229
0,001436677
0,001369006
0,001418886
0,00134529
0,001328585
0,001430842
0,001461854
0,001374573
0,001513302
0,001444662
0,001357845
0,001351601
0,001343964
0,001379335
0,001382035
0,001372042
0,001373612
0,001358652
0,001402449
0,001331433
0,001408193
0,001404518
0,001365009
0,00133922
0,001394367
0,001420364
0,00134998
0,001383127
0,001412609
0,001340332
0,001433555
0,001369357
0,001329906
0,001360282
0,001391349
0,001372673
0,00139497
0,001369676
0,001343083
0,001385511
0,001422058
0,00132532
0,001426763
0,001469069
0,001510596
0,001393889
0,001412233
0,001306422
0,001309573
0,001375618
0,001458566
0,001494382
0,001451706
0,001419654
0,001408806
0,001430604
0,001347511
0,001365635
0,001364714
0,001408047
0,002526276
0,001341798
0,001393524
0,001348017
0,001515855
0,001386788
0,001380373
0,001364361
0,001395412
0,001316642
0,001442112
0,001402384
0,001430611
0,001384169
0,001414284
0,001406622
0,001307204
0,001388067
0,001334216
0,001364073
0,001367846
0,001433126
0,001393115
0,001365145
0,001345954
0,001391275
0,001424855
0,0013751
0,001350758
0,001417379
0,00134549
0,001306782
0,00138051
0,001325917
0,001448339
0,001415634
0,001411894
0,001355248
0,001438527
0,001357298
0,001403587
0,001360686
0,001477995
0,001392092
0,001383397
0,001417106
0,001503672
0,001362429
0,001502282
0,001346251
0,001365502
0,001388401
0,001377571
0,001398283
0,001390212
0,001383688
0,001355954
0,001434369
0,001446816
0,001366305
0,001343261
0,001409443
0,001371145
0,001356007
0,001487626
0,00136502
0,001410639
0,001458551
0,001412514
0,001420705
0,001788784
0,001399942
0,001377032
0,001411847
0,001413741
0,001448263
0,001343501
0,001473142
0,001377772
0,001354726
0,002439093
0,001374585
0,001384942
0,00138966
0,001378735
0,001347689
0,001415577
0,001355886
0,001405473
0,001435903
0,001383584
0,001421845
0,001346951
0,001386417
0,001432546
0,00143179
0,001381882
0,001361473
0,001442779
0,001359781
0,001352236
0,001380052
0,001310791
0,001600656
0,001488089
0,001393193
0,001417591
0,001418587
0,002303949
0,001454303
0,001511652
0,002554911
0,001505586
0,001410985
0,001533743
0,001937821
0,001527947
0,001413221
0,001494898
0,001441943
0,001437749
0,001931543
0,001372027
0,00136149
0,001404262
0,001407222
0,00141119
0,001474527
0,001412783
0,001395793
0,001394942
0,001391454
0,00136222
0,00139088
0,001433871
0,001391647
0,001347608
0,001419987
0,001411788
0,00141799
0,00149605
0,001413972
0,001508715
0,001420574
0,001479732
0,001400057
0,001472851
0,001355777
0,00158013
0,001479196
0,001458382
0,001447955
0,001408547
0,001448827
0,0014608
0,001426917
0,001463178
0,001498827
0,001446877
0,002593585
0,001473463
0,00144693
0,001449956
0,001372059
0,001344198
0,001357318
0,001370067
0,001357724
0,002546793
0,001477409
0,001434023
0,001395471
0,001386706
0,001364569
0,00141958
0,001399658
0,001337557
0,002377717
0,001356412
0,0013252
0,001343406
0,001346317
0,001347791
0,001381362
0,001354761
0,001374626
0,001364721
0,001351348
0,00135354
0,001364767
0,001461147
0,00135645
0,001394121
0,00137164
0,001319792
0,001339166
0,001322328
0,001338965
0,001335356
0,001385321
0,001350666
0,001329484
0,001371938
0,001449801
0,001391835
0,001386489
0,00135769
0,001362037
0,0014289
0,001464257
0,001481039
0,001350488
0,001471726
0,001332243
0,001401816
0,001421689
0,001412877
0,001362172
0,00133443
0,001391651
0,001368808
0,001397038
0,00137271
0,001409254
0,001375261
0,001430945
0,001407477
0,002650864
0,001308675
0,001389647
0,001401118
0,001355938
0,001530041
0,001370549
0,001403267
0,001390735
0,001380307
0,001429688
0,001449319
0,001401382
0,001415774
0,001303386
0,001379837
0,001493146
0,00139182
0,001346746
0,00144703
0,001407013
0,001349975
0,001382816
0,001430196
0,00139399
0,001384362
0,001366416
0,001467823
0,001424346
0,001408884
0,001475866
0,001461657
0,001396725
0,001414914
0,001433366
0,001379468
0,001350427
0,001368991
0,001343707
0,001432615
0,001405464
0,0013356
0,001416056
0,00141337
0,001383679
0,001452308
0,001081156
0,001122242
7,08732E-4
6,17202E-4
5,99504E-4
5,983E-4
5,79371E-4
5,80069E-4
5,77425E-4
5,78387E-4
5,75724E-4
5,82931E-4
3,1974E-4
2,97705E-4
3,10802E-4
2,97132E-4
2,92503E-4
2,90825E-4
2,97138E-4
2,97397E-4
3,07456E-4
3,09668E-4
2,91607E-4
3,64039E-4
2,89168E-4
2,92495E-4
2,94737E-4
2,8988E-4
2,94777E-4
2,92123E-4
2,90601E-4
2,94079E-4
2,86243E-4
2,88146E-4
2,89006E-4
2,87495E-4
2,9023E-4
5,40301E-4
2,93511E-4
2,96297E-4
2,97866E-4
2,97301E-4
3,00921E-4
2,8774E-4
2,87591E-4
2,93226E-4
2,9526E-4
2,93268E-4
2,88319E-4
3,08003E-4
2,94089E-4
2,91308E-4
2,95098E-4
2,88119E-4
2,95239E-4
2,97244E-4
2,96417E-4
3,08184E-4
2,90524E-4
2,96032E-4
2,99418E-4
2,95738E-4
2,92842E-4
2,87302E-4
3,07897E-4
2,97509E-4
3,03015E-4
2,94383E-4
2,95031E-4
2,93578E-4
2,93739E-4
2,97966E-4
2,99591E-4
3,01305E-4
2,97931E-4
2,97394E-4
2,97023E-4
2,94445E-4
2,9513E-4
2,96396E-4
2,97348E-4
2,98061E-4
2,93686E-4
3,12215E-4
2,95022E-4
2,9175E-4
2,93178E-4
3,0098E-4
2,95308E-4
2,96661E-4
2,97146E-4
2,94496E-4
2,94208E-4
3,11852E-4
2,93073E-4
3,01956E-4
2,98062E-4
2,99036E-4
2,97303E-4
3,03011E-4
3,00668E-4
3,01987E-4
2,9858E-4
2,97539E-4
3,10168E-4
3,00138E-4
2,97368E-4
3,03278E-4
2,97442E-4
2,96813E-4
3,08571E-4
3,03976E-4
2,97761E-4
3,10381E-4
2,933E-4
2,96103E-4
2,95159E-4
2,93721E-4
2,99577E-4
2,95502E-4
2,94163E-4
2,95071E-4
2,9408E-4
2,95106E-4
3,08181E-4
2,9541E-4
2,99914E-4
2,99291E-4
2,9656E-4
2,95094E-4
2,93917E-4
2,94234E-4
2,96173E-4
2,9526E-4
2,98783E-4
3,03127E-4
2,97534E-4
2,95791E-4
3,10638E-4
2,9702E-4
2,93099E-4
2,96575E-4
2,95715E-4
2,9395E-4
3,00641E-4
2,96286E-4
2,99715E-4
2,95822E-4
2,95635E-4
3,039E-4
