0,008181037
0,00305834
0,003108275
0,002129938
0,003472574
0,003903566
0,002212528
0,00299026
0,005017311
0,001994981
0,001827848
0,002621997
0,001808659
0,002406337
0,002243993
0,001853662
0,002001969
0,002074886
0,001999159
0,002223861
0,001653898
0,004821971
0,00202904
0,009898059
0,001619783
0,001440527
0,002737434
0,001297394
0,003249085
0,001790253
0,001462245
0,001513974
0,002122127
0,002175548
0,002116926
0,001263513
0,001176104
0,001238506
0,001211348
0,001776096
0,001212205
0,002629053
0,003430792
0,001246011
0,001159426
0,00116628
0,001427885
0,001127746
0,001089857
0,001313279
0,001248799
0,001185516
0,001064017
0,001238524
0,001147213
0,001255394
0,004185147
0,001322115
9,06168E-4
0,001004663
0,001958829
0,00229654
0,002130636
0,001519896
0,001405056
0,001156659
9,44992E-4
9,16679E-4
9,07089E-4
0,001225366
9,44569E-4
0,001047657
0,001571816
0,001186367
0,001115705
0,001023531
0,001218902
0,001041145
0,00103881
9,45886E-4
9,03045E-4
9,64353E-4
0,00110103
0,001102296
9,02673E-4
0,001177276
0,001051824
8,90159E-4
0,001210843
8,98409E-4
0,001178159
0,001088882
9,54307E-4
0,001097091
9,33421E-4
8,98352E-4
8,78705E-4
8,72946E-4
8,98776E-4
9,11966E-4
8,57291E-4
9,56666E-4
8,67207E-4
9,15234E-4
9,13504E-4
0,001026799
0,001398857
0,003119991
8,52064E-4
8,96606E-4
8,35594E-4
8,58588E-4
8,38044E-4
8,44714E-4
9,40807E-4
8,9152E-4
8,82174E-4
8,68213E-4
9,66138E-4
9,66223E-4
8,91513E-4
8,74629E-4
8,83135E-4
9,02664E-4
8,90418E-4
8,97298E-4
9,16082E-4
9,98572E-4
8,93229E-4
9,03331E-4
8,43438E-4
8,82316E-4
8,51574E-4
9,22624E-4
8,99643E-4
8,62052E-4
8,93294E-4
8,97526E-4
8,33073E-4
8,98405E-4
8,83842E-4
8,89759E-4
8,70696E-4
8,5127E-4
9,92689E-4
8,84076E-4
9,02645E-4
9,04421E-4
9,21146E-4
9,09355E-4
9,38051E-4
9,08935E-4
8,49543E-4
8,40243E-4
8,90571E-4
9,09861E-4
9,16886E-4
8,89327E-4
8,85373E-4
8,29818E-4
0,002561742
8,35963E-4
8,68947E-4
9,43417E-4
8,30366E-4
8,95163E-4
9,19063E-4
9,31162E-4
8,86348E-4
8,56947E-4
9,27107E-4
8,29849E-4
8,60549E-4
8,98467E-4
8,41637E-4
9,59473E-4
9,85402E-4
9,68614E-4
9,27265E-4
9,37326E-4
9,97361E-4
8,3017E-4
8,88408E-4
8,80061E-4
8,93966E-4
9,00272E-4
8,49645E-4
8,57938E-4
8,95328E-4
9,49627E-4
8,80834E-4
8,6661E-4
8,71512E-4
8,82957E-4
8,27278E-4
8,28896E-4
9,04529E-4
8,87758E-4
9,009E-4
8,54561E-4
8,81267E-4
8,52479E-4
8,44715E-4
8,41295E-4
8,54781E-4
8,67962E-4
8,88545E-4
9,02363E-4
8,71358E-4
8,89128E-4
8,59002E-4
8,89965E-4
8,5903E-4
0,003069612
9,78805E-4
9,61062E-4
9,47764E-4
8,98967E-4
9,23811E-4
8,99379E-4
9,69636E-4
9,37305E-4
8,63874E-4
8,90068E-4
8,81228E-4
9,43383E-4
8,7916E-4
8,94439E-4
8,59718E-4
8,73316E-4
9,22629E-4
9,34635E-4
9,16609E-4
8,92524E-4
8,68627E-4
9,58032E-4
8,62593E-4
8,63469E-4
8,96968E-4
9,02191E-4
9,62385E-4
9,27053E-4
9,18119E-4
8,9559E-4
8,87141E-4
9,11119E-4
9,51491E-4
9,37009E-4
9,14067E-4
9,1498E-4
9,20803E-4
8,81078E-4
9,71798E-4
0,001032986
0,001057414
9,99768E-4
9,82084E-4
9,3647E-4
9,44587E-4
8,86944E-4
9,08962E-4
9,16916E-4
9,83343E-4
8,47112E-4
9,33148E-4
9,32014E-4
0,001029118
9,10778E-4
0,001063952
0,001059304
0,001080678
0,001090661
0,001050544
0,001043159
0,001035294
9,14782E-4
8,85976E-4
9,18241E-4
9,15753E-4
0,001031633
0,001120221
0,00108696
0,001070108
0,001019793
0,001083708
0,00107144
0,001085225
0,00102629
0,001049845
0,001094803
0,001032959
0,001057137
0,001021183
0,001007697
0,00109615
0,001138053
0,001096713
0,001005007
0,001053142
0,001166682
0,001103676
0,001048905
0,00109726
0,001028818
0,001064763
0,001067946
0,00106515
0,001163364
0,001030547
0,001142665
0,001154976
0,001189461
0,001150208
0,001195899
0,001040497
0,001046684
0,001055211
0,001042925
0,001031189
0,001045286
0,003255333
9,42127E-4
9,21131E-4
9,14974E-4
9,09137E-4
9,07734E-4
9,17677E-4
8,79754E-4
9,13301E-4
9,04371E-4
9,23975E-4
9,64489E-4
9,45588E-4
9,35133E-4
8,86566E-4
8,43678E-4
9,22033E-4
9,39941E-4
0,001014525
0,001011812
8,91978E-4
8,88075E-4
9,42512E-4
9,34104E-4
9,26908E-4
9,49038E-4
9,46605E-4
9,28337E-4
8,96583E-4
9,17751E-4
0,001060066
9,41255E-4
8,59197E-4
8,96011E-4
9,13424E-4
8,95682E-4
9,04355E-4
8,89222E-4
9,23354E-4
9,20833E-4
9,58909E-4
9,36406E-4
0,00196447
9,06969E-4
9,12152E-4
8,84426E-4
8,78528E-4
9,27159E-4
9,07566E-4
9,13114E-4
8,98018E-4
9,31375E-4
9,1004E-4
8,91764E-4
8,81078E-4
8,54426E-4
8,93177E-4
8,38451E-4
8,72169E-4
8,73166E-4
9,13164E-4
9,24355E-4
8,80858E-4
9,2874E-4
8,94003E-4
8,84603E-4
8,90867E-4
8,93922E-4
8,74552E-4
8,92242E-4
9,91471E-4
9,15385E-4
8,89015E-4
9,15437E-4
9,39954E-4
9,24922E-4
0,001008569
9,84491E-4
9,14738E-4
9,12552E-4
8,91033E-4
8,52064E-4
9,10093E-4
8,53768E-4
9,38765E-4
9,39224E-4
8,83221E-4
8,76813E-4
8,95735E-4
9,14608E-4
8,8002E-4
8,54445E-4
8,69453E-4
8,69427E-4
9,37061E-4
0,00118167
9,02246E-4
9,47247E-4
8,63084E-4
9,4854E-4
9,08229E-4
8,74218E-4
9,0933E-4
8,60462E-4
0,001050925
8,65189E-4
0,001031372
0,002928849
9,46101E-4
9,43875E-4
9,3937E-4
9,51023E-4
9,13724E-4
8,88628E-4
8,78697E-4
9,99969E-4
9,39203E-4
9,34614E-4
9,45316E-4
9,1277E-4
8,83474E-4
9,09966E-4
9,13667E-4
8,8437E-4
9,34739E-4
8,68253E-4
8,7831E-4
8,86433E-4
8,72001E-4
9,02577E-4
8,61397E-4
8,87617E-4
8,83029E-4
9,08319E-4
8,54718E-4
9,16317E-4
9,06573E-4
9,13449E-4
9,35809E-4
9,19488E-4
9,48522E-4
8,80848E-4
9,19688E-4
8,45728E-4
8,76725E-4
9,24791E-4
8,72399E-4
8,61915E-4
8,29369E-4
8,96121E-4
9,11254E-4
9,06853E-4
9,30496E-4
9,0009E-4
9,48371E-4
8,71498E-4
8,69595E-4
8,61501E-4
9,83604E-4
9,48398E-4
8,58703E-4
8,48363E-4
9,08189E-4
9,14856E-4
9,06596E-4
9,38369E-4
8,99108E-4
8,93616E-4
9,2409E-4
8,01441E-4
8,25075E-4
8,43058E-4
8,6358E-4
8,57002E-4
8,63801E-4
8,74963E-4
8,60429E-4
8,37318E-4
8,60302E-4
8,95731E-4
9,1533E-4
8,63515E-4
8,61439E-4
8,75776E-4
8,54075E-4
8,95759E-4
9,37154E-4
8,71995E-4
9,0376E-4
8,72854E-4
8,65899E-4
8,84288E-4
8,76417E-4
8,45686E-4
8,80741E-4
8,96293E-4
9,02337E-4
8,61021E-4
9,67668E-4
9,14512E-4
9,29396E-4
8,56102E-4
8,74822E-4
9,11302E-4
9,35353E-4
9,63124E-4
8,88615E-4
8,71891E-4
8,42181E-4
8,65425E-4
8,64943E-4
8,95918E-4
9,52253E-4
8,58336E-4
8,96126E-4
9,54884E-4
8,86306E-4
9,06728E-4
9,90837E-4
0,00107022
0,001040531
0,001017428
0,001027655
0,001036848
0,001041391
0,00102644
0,001000082
0,001022263
0,001023221
0,00102428
0,001047598
0,001024634
0,001134853
0,001057841
0,001035864
0,00104187
0,001025081
9,81104E-4
0,001053005
0,001124931
0,00105883
0,001105516
0,001178704
0,001076899
9,78426E-4
0,001008354
0,001010404
0,001057802
0,001054858
0,001027095
0,001120263
0,001034979
0,001025947
0,001033833
0,001041631
0,001076024
0,001060542
0,001079756
0,001167867
0,001148361
0,001109465
0,001035579
0,001075628
0,001018224
0,001079449
0,001099033
0,00114377
0,001074198
0,001028005
0,001066035
0,001061015
0,001035833
0,001005516
0,001076792
0,001126063
0,001055028
0,001155251
0,001081889
0,001034877
0,001047393
0,001027402
0,001098049
0,00105609
0,001065723
0,00105073
0,001138274
0,001113767
0,001136017
0,001072128
0,001033458
0,001068956
0,001087465
0,001037662
0,001009859
0,001024903
0,001012344
0,001067842
0,001025951
0,001177132
0,001071112
0,001110472
0,00102437
0,001009706
0,001058998
0,001082754
0,001008392
9,94299E-4
0,001049094
0,0010049
0,001029575
0,001027661
0,001083133
0,001046836
0,00104984
0,001059709
0,001064199
0,001144066
0,001130218
0,00105994
0,001121458
0,001008472
0,004243538
8,87829E-4
8,47399E-4
8,64301E-4
8,69008E-4
8,69866E-4
9,36127E-4
9,11959E-4
8,62754E-4
8,41793E-4
8,8085E-4
8,9857E-4
8,97179E-4
8,40373E-4
8,74157E-4
8,26139E-4
8,71278E-4
8,80802E-4
9,03038E-4
9,04257E-4
9,20272E-4
8,94731E-4
8,28804E-4
8,41511E-4
8,35189E-4
8,5162E-4
8,47587E-4
8,70142E-4
8,93709E-4
8,69187E-4
9,85968E-4
9,76384E-4
8,51742E-4
9,92398E-4
9,17738E-4
9,10874E-4
9,25523E-4
8,97136E-4
8,75325E-4
8,5503E-4
9,37651E-4
9,27132E-4
9,27729E-4
9,05515E-4
9,12956E-4
8,66862E-4
8,69826E-4
8,70873E-4
8,65971E-4
9,01195E-4
0,00169268
0,001708907
0,001692545
0,001734169
8,39673E-4
8,58301E-4
8,5447E-4
8,37846E-4
9,04536E-4
8,96391E-4
8,49386E-4
8,59074E-4
9,39304E-4
8,93529E-4
9,09794E-4
8,72932E-4
8,73785E-4
8,65963E-4
8,51499E-4
8,65922E-4
8,30028E-4
8,83476E-4
8,45677E-4
