3,32947E-4
3,21098E-4
3,26115E-4
3,22296E-4
3,26639E-4
3,21519E-4
3,20385E-4
3,23451E-4
3,25043E-4
3,26038E-4
3,25311E-4
3,25292E-4
3,45042E-4
3,2335E-4
3,2662E-4
3,25759E-4
3,27907E-4
3,2362E-4
3,24597E-4
3,28058E-4
3,27961E-4
3,24081E-4
3,25288E-4
3,25208E-4
3,25678E-4
3,23718E-4
3,39813E-4
3,24338E-4
3,25779E-4
3,22134E-4
3,22787E-4
3,2044E-4
3,37084E-4
3,41428E-4
3,35881E-4
3,38058E-4
3,45072E-4
3,38033E-4
3,55026E-4
3,35998E-4
3,3746E-4
3,37709E-4
3,39391E-4
3,38063E-4
3,50184E-4
3,35254E-4
3,34097E-4
3,33952E-4
3,3214E-4
3,55621E-4
3,45242E-4
3,33753E-4
3,18736E-4
3,32144E-4
3,58351E-4
3,30765E-4
3,30863E-4
3,36726E-4
3,35529E-4
3,35924E-4
3,33937E-4
3,33819E-4
3,37673E-4
3,35105E-4
3,52676E-4
3,2239E-4
3,25688E-4
3,26671E-4
3,27171E-4
3,19645E-4
3,21813E-4
3,22537E-4
3,27562E-4
3,4315E-4
3,35251E-4
3,30763E-4
3,25634E-4
3,29262E-4
3,32137E-4
3,24198E-4
3,2298E-4
3,3779E-4
3,35559E-4
3,37675E-4
3,38437E-4
3,36495E-4
3,38065E-4
3,45642E-4
3,30801E-4
3,2153E-4
3,25556E-4
3,3288E-4
3,26632E-4
3,23973E-4
3,35455E-4
3,32774E-4
3,31581E-4
3,36728E-4
3,38368E-4
3,51336E-4
3,3852E-4
3,39216E-4
3,22616E-4
3,36204E-4
3,26295E-4
3,44402E-4
3,42939E-4
3,41874E-4
3,25511E-4
3,26449E-4
3,26416E-4
3,22635E-4
3,37434E-4
3,41E-4
3,48323E-4
3,41919E-4
3,41601E-4
3,39228E-4
3,29902E-4
3,2957E-4
3,36872E-4
3,24803E-4
3,30098E-4
3,27844E-4
3,2575E-4
3,3605E-4
3,41201E-4
3,51102E-4
3,35055E-4
3,34533E-4
3,60134E-4
3,38023E-4
3,25048E-4
3,32055E-4
3,39198E-4
3,38814E-4
3,23623E-4
3,19336E-4
3,23187E-4
3,45692E-4
3,25508E-4
3,23106E-4
3,24009E-4
3,3765E-4
3,42211E-4
3,55519E-4
3,37559E-4
3,38045E-4
3,27819E-4
3,2407E-4
3,26956E-4
3,24275E-4
3,29042E-4
3,35268E-4
3,55966E-4
3,39988E-4
3,35612E-4
3,37095E-4
3,39934E-4
3,37263E-4
3,4298E-4
3,36719E-4
3,43305E-4
3,33778E-4
3,22772E-4
3,22676E-4
3,27578E-4
3,29746E-4
3,41491E-4
3,22182E-4
3,34613E-4
3,33163E-4
3,35775E-4
3,40808E-4
3,38561E-4
3,59871E-4
3,34716E-4
3,35517E-4
3,42571E-4
3,37881E-4
3,37183E-4
3,40549E-4
3,37781E-4
3,53947E-4
3,40788E-4
3,38555E-4
3,22745E-4
3,41996E-4
3,22833E-4
3,28546E-4
3,2337E-4
3,23216E-4
3,22717E-4
3,23072E-4
3,27204E-4
3,2349E-4
3,3593E-4
3,3708E-4
3,35063E-4
3,41943E-4
3,3227E-4
3,26365E-4
3,27396E-4
3,30196E-4
3,24253E-4
3,23668E-4
3,27625E-4
3,38128E-4
3,50297E-4
3,34275E-4
3,38274E-4
3,37415E-4
3,36833E-4
3,40601E-4
3,35671E-4
3,29938E-4
3,27001E-4
3,27927E-4
3,29036E-4
3,44555E-4
3,25171E-4
3,31183E-4
3,24756E-4
3,25569E-4
3,25146E-4
3,21147E-4
3,2694E-4
3,25656E-4
3,25755E-4
3,29093E-4
3,2576E-4
3,22803E-4
3,45233E-4
3,36889E-4
3,36285E-4
3,44756E-4
3,26775E-4
3,22245E-4
3,19675E-4
3,20072E-4
3,23669E-4
3,29097E-4
3,26625E-4
3,27793E-4
3,25627E-4
3,31161E-4
3,53512E-4
3,3819E-4
3,41403E-4
3,3813E-4
3,40151E-4
3,34137E-4
3,26899E-4
3,2587E-4
3,44747E-4
3,24072E-4
3,28579E-4
3,37258E-4
3,37857E-4
3,39008E-4
3,35476E-4
3,39163E-4
3,56221E-4
3,40677E-4
3,24971E-4
3,23563E-4
3,2353E-4
3,24937E-4
3,36054E-4
3,24995E-4
3,40029E-4
3,29088E-4
3,42338E-4
3,21126E-4
3,25256E-4
3,25384E-4
3,27573E-4
3,23611E-4
3,39272E-4
3,38614E-4
3,55104E-4
3,52065E-4
3,38749E-4
3,38788E-4
3,43538E-4
3,35091E-4
0,001455892
3,34807E-4
3,50672E-4
3,26794E-4
3,26167E-4
3,25534E-4
3,22772E-4
3,24564E-4
3,29183E-4
3,22408E-4
3,23618E-4
3,34306E-4
3,3909E-4
3,3115E-4
3,36262E-4
3,24127E-4
3,27533E-4
3,33771E-4
3,31165E-4
3,28868E-4
3,26135E-4
3,2504E-4
3,3395E-4
3,34748E-4
3,48012E-4
3,53281E-4
3,24048E-4
3,35878E-4
3,34073E-4
3,34466E-4
3,37209E-4
3,38078E-4
3,50734E-4
3,32607E-4
3,30774E-4
3,27426E-4
3,26322E-4
3,25795E-4
3,24374E-4
3,27013E-4
3,40331E-4
3,38272E-4
3,36085E-4
3,55774E-4
3,47516E-4
3,22839E-4
3,21726E-4
3,2384E-4
3,24014E-4
3,36661E-4
3,26165E-4
3,2141E-4
3,3868E-4
3,21019E-4
3,25206E-4
3,28065E-4
3,23568E-4
3,42776E-4
3,35138E-4
3,50277E-4
3,35063E-4
3,31754E-4
3,32007E-4
3,27926E-4
3,2907E-4
3,25686E-4
3,22281E-4
3,25288E-4
3,28462E-4
3,40477E-4
3,3566E-4
3,4498E-4
3,52222E-4
3,31046E-4
3,47151E-4
3,3589E-4
3,35331E-4
3,36807E-4
3,22543E-4
3,4112E-4
3,2544E-4
3,3839E-4
3,3845E-4
3,43623E-4
3,42433E-4
3,39156E-4
3,36264E-4
3,51242E-4
3,21495E-4
3,23873E-4
3,2243E-4
3,259E-4
3,27947E-4
3,26561E-4
3,25454E-4
3,39703E-4
3,37118E-4
3,37195E-4
3,40385E-4
3,20081E-4
3,26264E-4
3,22402E-4
3,37663E-4
3,40375E-4
3,45063E-4
3,35082E-4
3,24566E-4
3,39992E-4
3,27932E-4
3,21386E-4
3,20688E-4
3,19899E-4
3,22834E-4
3,31992E-4
3,21178E-4
3,24058E-4
3,34148E-4
3,38488E-4
3,40364E-4
3,35452E-4
3,35003E-4
3,3772E-4
3,35281E-4
3,51821E-4
3,36271E-4
3,3505E-4
3,24371E-4
3,34906E-4
3,23008E-4
3,24923E-4
3,47691E-4
3,23718E-4
3,21629E-4
3,23571E-4
3,22457E-4
3,2491E-4
3,28682E-4
3,39618E-4
3,3687E-4
3,52829E-4
3,36362E-4
3,46454E-4
3,3416E-4
3,40881E-4
3,34883E-4
3,37066E-4
3,38542E-4
3,35808E-4
3,40078E-4
3,36575E-4
3,40684E-4
3,22382E-4
3,22279E-4
3,26184E-4
3,41944E-4
3,37391E-4
3,3761E-4
3,39127E-4
3,39507E-4
3,38095E-4
3,50788E-4
3,42618E-4
3,40814E-4
3,39704E-4
3,36949E-4
3,44738E-4
3,39057E-4
3,3847E-4
3,42326E-4
3,34853E-4
3,3957E-4
3,47443E-4
3,52174E-4
3,36191E-4
3,45199E-4
3,35683E-4
3,40878E-4
3,19305E-4
3,22896E-4
3,26909E-4
3,26286E-4
3,35513E-4
3,22771E-4
3,41376E-4
3,38963E-4
3,36268E-4
3,66099E-4
3,3934E-4
3,40356E-4
3,3856E-4
3,26344E-4
3,24603E-4
3,20938E-4
3,26285E-4
3,25856E-4
3,61803E-4
3,37586E-4
3,357E-4
3,39842E-4
3,3918E-4
3,37932E-4
3,34427E-4
3,47772E-4
3,37225E-4
3,43027E-4
3,40004E-4
3,36843E-4
0,001413073
3,28406E-4
3,24763E-4
3,26291E-4
3,30679E-4
3,27093E-4
3,30493E-4
3,23443E-4
3,21106E-4
3,21857E-4
3,23456E-4
3,22353E-4
3,29595E-4
3,22204E-4
3,22E-4
3,26749E-4
3,19297E-4
3,32469E-4
3,37179E-4
3,36024E-4
3,44642E-4
3,32388E-4
3,36482E-4
3,32657E-4
3,23069E-4
3,24358E-4
3,30075E-4
3,22506E-4
3,27538E-4
3,39723E-4
3,35835E-4
3,37917E-4
3,35454E-4
3,36689E-4
3,3503E-4
3,40498E-4
3,38924E-4
3,35759E-4
3,22594E-4
3,21579E-4
3,32235E-4
3,40394E-4
3,2167E-4
3,28084E-4
3,26898E-4
3,20113E-4
3,23323E-4
3,25235E-4
3,23182E-4
3,34709E-4
3,54307E-4
3,37412E-4
3,36371E-4
3,43227E-4
3,42388E-4
3,59812E-4
3,35566E-4
3,40313E-4
3,35394E-4
3,36313E-4
3,33901E-4
3,33978E-4
3,31942E-4
3,40283E-4
3,38519E-4
3,37568E-4
3,55403E-4
3,31051E-4
3,37142E-4
3,3473E-4
3,34169E-4
3,3462E-4
3,3874E-4
3,36721E-4
3,21172E-4
3,24917E-4
3,37007E-4
3,35631E-4
3,3682E-4
3,42558E-4
3,35106E-4
3,31724E-4
3,40444E-4
3,75706E-4
