0,001942749
0,001250637
0,001084139
9,24097E-4
5,75468E-4
5,68963E-4
5,62853E-4
5,13877E-4
5,24856E-4
5,24643E-4
5,30091E-4
5,17826E-4
5,12069E-4
5,20432E-4
3,41618E-4
3,50575E-4
3,41779E-4
3,46024E-4
3,44972E-4
3,42467E-4
3,47498E-4
3,45098E-4
3,48556E-4
3,43401E-4
3,4907E-4
3,50874E-4
3,50731E-4
3,41267E-4
5,15504E-4
3,43466E-4
3,44212E-4
3,46856E-4
3,41345E-4
3,39791E-4
3,42744E-4
3,40225E-4
3,49333E-4
3,42491E-4
3,40581E-4
3,41558E-4
3,46384E-4
3,44476E-4
3,59252E-4
3,4303E-4
3,69412E-4
3,42951E-4
3,49824E-4
3,46467E-4
3,46184E-4
3,45024E-4
3,48767E-4
3,43053E-4
3,42042E-4
3,54246E-4
3,40273E-4
3,39725E-4
3,40982E-4
3,41654E-4
3,43714E-4
3,62564E-4
3,59654E-4
3,38225E-4
3,57455E-4
3,53368E-4
3,41955E-4
3,5808E-4
3,41484E-4
3,45767E-4
3,43375E-4
3,41036E-4
3,47177E-4
3,39037E-4
3,39935E-4
3,74068E-4
3,51949E-4
3,38311E-4
3,4547E-4
3,46375E-4
3,44515E-4
3,45805E-4
3,46672E-4
3,45632E-4
3,40167E-4
3,46181E-4
3,61304E-4
3,41994E-4
3,459E-4
3,44202E-4
3,44041E-4
3,52363E-4
3,42084E-4
3,44555E-4
3,48347E-4
3,52956E-4
3,46758E-4
3,4161E-4
3,45754E-4
3,44134E-4
3,44052E-4
3,44435E-4
3,40612E-4
3,4715E-4
3,56789E-4
3,40162E-4
3,48166E-4
3,44676E-4
3,66193E-4
3,42454E-4
3,4232E-4
3,43409E-4
3,42936E-4
3,42117E-4
3,42495E-4
3,44248E-4
3,60161E-4
3,41888E-4
3,39358E-4
3,40804E-4
3,41616E-4
3,46209E-4
3,61287E-4
3,46792E-4
3,41536E-4
3,44221E-4
3,63213E-4
3,40903E-4
3,41093E-4
3,3503E-4
3,46066E-4
3,44027E-4
3,42765E-4
3,46624E-4
3,4501E-4
3,39734E-4
3,38322E-4
3,43396E-4
3,58615E-4
3,41366E-4
3,47243E-4
3,43598E-4
3,39758E-4
3,43371E-4
3,42697E-4
3,46448E-4
3,44489E-4
3,53865E-4
3,42769E-4
3,44271E-4
3,42764E-4
3,4079E-4
3,44193E-4
3,44992E-4
3,42419E-4
3,42759E-4
3,42144E-4
3,41212E-4
3,41656E-4
3,40278E-4
3,4124E-4
3,40695E-4
3,42413E-4
3,43302E-4
3,42455E-4
3,44352E-4
3,4511E-4
3,49506E-4
3,49411E-4
3,41571E-4
3,45715E-4
3,41539E-4
3,42464E-4
3,60277E-4
3,47176E-4
0,00159242
3,40105E-4
3,42185E-4
3,40621E-4
3,41986E-4
3,6246E-4
3,42793E-4
3,43521E-4
3,44373E-4
3,42196E-4
3,45349E-4
3,46747E-4
3,451E-4
3,44295E-4
3,41337E-4
3,42141E-4
3,51382E-4
3,41879E-4
3,40846E-4
3,61382E-4
3,42541E-4
3,43859E-4
3,4378E-4
3,42498E-4
3,4278E-4
3,4374E-4
3,40998E-4
3,38265E-4
3,67608E-4
3,40103E-4
3,39986E-4
3,39353E-4
3,41758E-4
