5,22776E-4
7,65185E-4
4,96969E-4
4,2708E-4
4,32841E-4
4,16078E-4
4,17509E-4
4,11813E-4
4,11207E-4
4,14378E-4
4,30992E-4
4,16109E-4
4,4292E-4
4,07178E-4
4,02838E-4
1,87886E-4
1,86123E-4
2,03644E-4
1,88896E-4
1,84533E-4
1,95447E-4
1,84142E-4
1,84115E-4
1,86921E-4
1,88202E-4
1,89891E-4
2,37239E-4
3,88448E-4
1,95721E-4
1,93649E-4
1,90385E-4
1,90341E-4
1,89796E-4
1,91848E-4
2,82558E-4
1,87801E-4
1,89853E-4
1,86141E-4
3,10344E-4
1,84818E-4
1,86214E-4
1,94027E-4
1,90764E-4
1,87271E-4
1,84776E-4
1,84594E-4
1,90516E-4
1,84177E-4
1,8477E-4
1,83427E-4
1,81978E-4
1,84316E-4
1,87083E-4
1,80461E-4
1,80828E-4
1,89109E-4
3,02061E-4
1,80256E-4
1,84197E-4
1,84424E-4
1,79235E-4
1,92297E-4
1,81594E-4
1,83943E-4
1,86562E-4
1,84199E-4
1,91174E-4
1,81623E-4
1,93784E-4
1,87641E-4
1,84389E-4
2,50458E-4
1,82389E-4
1,86069E-4
1,84801E-4
1,99735E-4
1,8717E-4
1,85501E-4
1,8939E-4
1,88103E-4
1,87409E-4
1,87628E-4
1,81752E-4
1,95804E-4
3,21773E-4
1,86968E-4
1,8879E-4
1,91219E-4
1,9021E-4
1,85819E-4
1,88719E-4
1,9067E-4
1,86284E-4
1,95128E-4
1,91137E-4
1,92071E-4
3,17249E-4
1,90338E-4
1,90754E-4
1,95577E-4
1,95616E-4
1,87952E-4
1,8985E-4
1,90112E-4
1,83075E-4
1,8914E-4
1,88172E-4
1,88922E-4
2,00503E-4
1,85267E-4
1,89429E-4
1,89432E-4
1,90163E-4
1,92022E-4
1,89167E-4
3,19147E-4
1,88886E-4
1,86409E-4
1,88286E-4
1,87879E-4
1,8826E-4
1,87588E-4
1,89667E-4
1,87741E-4
2,96527E-4
1,8719E-4
1,93936E-4
1,93277E-4
1,94037E-4
3,26762E-4
1,91731E-4
1,97028E-4
2,04895E-4
2,02712E-4
1,90036E-4
1,93974E-4
1,95955E-4
3,15225E-4
1,97983E-4
1,91945E-4
1,93381E-4
1,8837E-4
1,96694E-4
1,91434E-4
1,93811E-4
2,13031E-4
1,90479E-4
1,86153E-4
2,08647E-4
1,89456E-4
1,8967E-4
1,91177E-4
1,92875E-4
1,91172E-4
1,90536E-4
1,86212E-4
1,89657E-4
2,89913E-4
3,50862E-4
1,91076E-4
2,19505E-4
1,99267E-4
1,89685E-4
1,87585E-4
2,81748E-4
1,86946E-4
1,90798E-4
1,89393E-4
1,94007E-4
3,31448E-4
1,87117E-4
1,87483E-4
1,88761E-4
1,91374E-4
1,88421E-4
1,85562E-4
1,88994E-4
1,89772E-4
1,86432E-4
1,9221E-4
1,89576E-4
1,88395E-4
1,90995E-4
1,87413E-4
1,87642E-4
1,88313E-4
1,88634E-4
1,87494E-4
1,94709E-4
1,88252E-4
1,9012E-4
1,92094E-4
1,86443E-4
1,84268E-4
1,88994E-4
1,89876E-4
2,01465E-4
1,89844E-4
1,87103E-4
1,87096E-4
1,91067E-4
1,92289E-4
1,9089E-4
1,87133E-4
1,93449E-4
1,90147E-4
1,93078E-4
1,92139E-4
1,89912E-4
1,95479E-4
1,91411E-4
1,88744E-4
1,91818E-4
1,90421E-4
1,91663E-4
1,92544E-4
1,95697E-4
1,87161E-4
1,88171E-4
1,87603E-4
1,87344E-4
1,89987E-4
1,87517E-4
1,86116E-4
1,92389E-4
1,87442E-4
1,8816E-4
1,86586E-4
1,89514E-4
1,88801E-4
1,87812E-4
2,07916E-4
1,86875E-4
1,89039E-4
2,88311E-4
1,87475E-4
1,87413E-4
2,00705E-4
1,90272E-4
1,85395E-4
2,81933E-4
1,90247E-4
1,88018E-4
1,92882E-4
1,91105E-4
1,91359E-4
1,88678E-4
1,95642E-4
1,93509E-4
1,98478E-4
1,90908E-4
1,91133E-4
1,86559E-4
1,96247E-4
1,8915E-4
1,88343E-4
1,91263E-4
1,91812E-4
1,90099E-4
1,90474E-4
1,89102E-4
1,9152E-4
2,84663E-4
1,91031E-4
1,95685E-4
1,91506E-4
1,95884E-4
1,92711E-4
2,02893E-4
1,87152E-4
1,95668E-4
1,97367E-4
2,17605E-4
1,9281E-4
1,87689E-4
2,05343E-4
1,88445E-4
2,01056E-4
1,9791E-4
1,90191E-4
1,91538E-4
1,94127E-4
1,85858E-4
1,85571E-4
1,88237E-4
2,06721E-4
1,9119E-4
1,96079E-4
1,89709E-4
1,97358E-4
1,95353E-4
1,89384E-4
1,87505E-4
1,88638E-4
1,97385E-4
1,97699E-4
2,03151E-4
1,85961E-4
2,04659E-4
2,06845E-4
1,87805E-4
1,87798E-4
1,9198E-4
1,98226E-4
1,8998E-4
1,95935E-4
1,9089E-4
1,93064E-4
1,95659E-4
1,96823E-4
1,88506E-4
1,90988E-4
1,97471E-4
1,91582E-4
1,94224E-4
1,94701E-4
1,86351E-4
1,89686E-4
1,87839E-4
1,93728E-4
1,95469E-4
1,89317E-4
1,9047E-4
1,95491E-4
1,89613E-4
1,90459E-4
1,9372E-4
1,99477E-4
1,92198E-4
1,94906E-4
1,89081E-4
1,9125E-4
1,88942E-4
1,86125E-4
1,9038E-4
1,91698E-4
2,00786E-4
2,05219E-4
1,97329E-4
1,91402E-4
2,03412E-4
1,93363E-4
2,09568E-4
1,94374E-4
3,34637E-4
1,92652E-4
1,9095E-4
1,95681E-4
1,88837E-4
1,86973E-4
1,88106E-4
1,89544E-4
2,99467E-4
2,03891E-4
1,96671E-4
1,91417E-4
2,01064E-4
1,91599E-4
1,95044E-4
1,91438E-4
1,92973E-4
1,93008E-4
1,95318E-4
1,92869E-4
1,94155E-4
1,87096E-4
1,89921E-4
1,88837E-4
1,88874E-4
1,91337E-4
1,94135E-4
1,88538E-4
1,86501E-4
1,89674E-4
1,92727E-4
