3,34479E-4
2,84006E-4
2,68023E-4
2,53661E-4
2,46875E-4
2,66778E-4
2,6365E-4
2,4993E-4
2,45002E-4
2,51928E-4
2,44833E-4
2,51524E-4
1,5314E-4
1,0308E-4
1,05085E-4
1,02289E-4
9,6375E-5
9,6253E-5
9,6337E-5
9,6688E-5
9,8398E-5
1,34954E-4
9,6148E-5
1,00957E-4
9,6055E-5
9,6864E-5
9,594E-5
1,45922E-4
8,8788E-5
7,3005E-5
7,4142E-5
8,9043E-5
7,2847E-5
7,2963E-5
7,1379E-5
7,9693E-5
7,619E-5
7,1883E-5
7,2111E-5
7,2324E-5
7,0055E-5
7,191E-5
7,3674E-5
7,294E-5
7,7302E-5
7,1878E-5
8,8275E-5
8,5159E-5
7,0495E-5
6,9677E-5
6,9203E-5
6,9653E-5
7,0174E-5
7,0757E-5
6,9942E-5
6,9315E-5
6,9421E-5
6,8546E-5
7,0615E-5
6,9812E-5
6,9814E-5
6,9864E-5
7,0016E-5
6,9646E-5
7,0188E-5
6,9732E-5
6,8463E-5
7,0365E-5
7,0576E-5
7,1703E-5
7,0892E-5
7,0852E-5
7,1341E-5
6,9974E-5
7,0283E-5
7,1218E-5
6,9766E-5
7,0748E-5
6,6979E-5
7,0253E-5
6,948E-5
7,3955E-5
7,4717E-5
6,9519E-5
7,11E-5
7,0002E-5
7,0106E-5
7,0287E-5
6,9406E-5
7,0713E-5
6,9519E-5
7,1906E-5
7,113E-5
6,9893E-5
7,0853E-5
7,1797E-5
7,1034E-5
7,4604E-5
6,9838E-5
7,0712E-5
7,1359E-5
7,0447E-5
6,9644E-5
7,2153E-5
7,0782E-5
7,2952E-5
7,0706E-5
7,0835E-5
6,9472E-5
6,8997E-5
7,1908E-5
6,8995E-5
7,245E-5
6,9615E-5
7,1328E-5
7,448E-5
7,06E-5
7,0917E-5
7,0964E-5
7,7541E-5
7,1911E-5
7,0876E-5
6,8926E-5
7,045E-5
7,2415E-5
6,9226E-5
7,0288E-5
7,0404E-5
7,1144E-5
7,1845E-5
6,9989E-5
7,1038E-5
6,959E-5
7,1277E-5
7,0231E-5
7,0732E-5
7,1566E-5
6,9419E-5
7,14E-5
7,1009E-5
7,1027E-5
7,0194E-5
7,0072E-5
7,0539E-5
7,1759E-5
6,9827E-5
6,9869E-5
8,3149E-5
7,1543E-5
6,978E-5
7,0176E-5
6,9601E-5
7,0529E-5
7,07E-5
7,0053E-5
7,077E-5
6,9748E-5
7,0662E-5
7,1255E-5
7,0333E-5
7,3624E-5
7,4764E-5
7,3025E-5
7,4272E-5
7,1089E-5
7,0779E-5
7,2163E-5
7,3464E-5
7,2788E-5
7,2703E-5
7,2382E-5
7,1753E-5
7,2242E-5
7,1654E-5
7,4289E-5
7,1531E-5
7,1456E-5
7,5261E-5
7,2288E-5
7,232E-5
7,2155E-5
7,1401E-5
7,0598E-5
7,1882E-5
7,2402E-5
7,1845E-5
7,4243E-5
7,4091E-5
7,3967E-5
7,1629E-5
7,3018E-5
7,1504E-5
7,3012E-5
7,0218E-5
7,3518E-5
7,055E-5
7,4497E-5
7,1548E-5
7,1587E-5
7,2326E-5
7,2438E-5
7,2561E-5
6,9998E-5
8,6261E-5
7,454E-5
7,1531E-5
