0,003628566
0,002709894
0,002544191
0,0018981
0,001794931
0,001725005
0,001823555
0,001707705
0,001618197
0,001672665
0,001679672
0,001678293
0,0016677
0,001655226
0,00108233
0,001064407
0,00111201
0,001058276
0,001001166
0,001027938
0,001084702
0,001029659
0,00103934
0,001025381
0,001032352
0,001066905
0,001057186
0,001131002
0,001098292
0,001023749
0,001056334
0,001054445
0,00102452
0,001082999
0,001061243
0,001038252
0,001036521
0,001011814
0,001022869
0,001033303
9,96043E-4
0,001054689
0,001099317
0,001400043
0,001041879
0,00101538
0,001017147
0,001041277
9,75896E-4
9,99906E-4
0,001000156
0,001018294
9,87959E-4
0,001004244
0,001062321
0,001002551
0,001044148
0,00100974
0,001186888
0,001269229
9,92923E-4
9,94349E-4
9,92096E-4
0,001020198
0,001029564
0,001218111
0,001273468
0,001026444
0,001016937
9,50122E-4
0,001066738
9,91864E-4
0,001192703
0,001001746
0,001169565
0,00120034
0,001046797
0,0010017
0,001008324
9,42383E-4
9,60336E-4
0,001266764
0,001006424
0,001066327
9,73409E-4
9,67874E-4
9,68833E-4
0,001162295
9,92728E-4
9,7362E-4
0,001036987
9,95197E-4
9,99323E-4
9,6578E-4
9,66476E-4
0,001014304
9,64251E-4
0,00101635
0,001011895
0,001063814
0,001036963
0,001033351
0,00103893
9,49773E-4
9,65234E-4
9,96753E-4
9,57828E-4
0,001012752
9,79937E-4
0,001242414
9,92052E-4
9,82728E-4
9,6971E-4
0,001028855
9,70337E-4
0,001011226
0,001169875
9,53768E-4
0,002252544
9,72446E-4
9,89433E-4
9,86726E-4
0,001003953
0,001018998
9,85569E-4
0,001096523
9,70498E-4
0,001224521
9,90491E-4
0,001001714
9,70833E-4
9,97761E-4
0,002278249
0,001263173
9,97689E-4
0,001083045
9,82346E-4
0,001021519
0,001007156
9,77461E-4
0,001007334
0,001003662
9,88376E-4
9,77691E-4
9,92426E-4
9,94298E-4
0,002289853
0,001000345
9,81457E-4
0,001025217
9,89388E-4
0,001051458
0,001049299
9,99134E-4
9,93137E-4
0,001041033
0,001222837
0,001033154
9,93177E-4
0,00105202
0,001025641
0,001173881
0,001048425
0,001014539
0,001012666
9,89314E-4
0,00103587
0,001181657
9,77235E-4
9,85812E-4
9,81739E-4
9,98228E-4
0,001049168
9,94618E-4
9,86563E-4
0,001045157
0,001013504
0,001049859
9,86493E-4
0,001006808
9,89541E-4
9,97893E-4
9,97158E-4
9,7616E-4
9,92062E-4
0,001076804
0,001051969
9,76945E-4
0,001074268
0,00101601
9,95307E-4
9,86073E-4
9,97514E-4
9,68273E-4
9,74315E-4
9,81724E-4
9,66941E-4
9,7292E-4
0,001008319
9,65724E-4
9,73198E-4
9,68651E-4
9,72882E-4
9,83049E-4
9,7705E-4
9,8668E-4
9,9312E-4
0,001005474
0,001014444
0,001078568
0,00102438
0,001087753
9,71449E-4
9,97193E-4
9,94135E-4
0,001080463
9,70875E-4
9,46397E-4
0,001161482
0,001148453
0,001009199
0,001005086
0,001132028
0,001018653
0,001021834
0,001072656
0,001064962
9,74721E-4
9,91383E-4
9,74956E-4
0,001058048
9,72356E-4
0,001039863
9,65538E-4
0,001033102
0,001030215
9,87633E-4
0,001005731
9,87074E-4
0,001005212
9,86113E-4
9,79394E-4
0,001203416
9,84064E-4
0,00100494
9,76065E-4
0,001014597
0,00101312
9,6967E-4
9,90301E-4
9,90977E-4
9,7564E-4
9,75098E-4
9,87307E-4
9,93129E-4
9,90562E-4
0,00100879
0,001006435
0,001060293
9,91395E-4
9,92197E-4
9,87309E-4
0,001064266
9,95708E-4
9,56394E-4
0,001012104
9,89917E-4
9,90311E-4
9,924E-4
0,00102261
0,00109096
0,001020473
9,8226E-4
9,9121E-4
9,93452E-4
9,77579E-4
9,75634E-4
0,001006756
9,72367E-4
9,60754E-4
0,001004672
0,001001129
9,71832E-4
9,80354E-4
9,88554E-4
9,52917E-4
9,90682E-4
0,001007296
9,87556E-4
9,82496E-4
0,001027889
9,81819E-4
0,001033759
0,001047785
0,00107852
9,70382E-4
9,99476E-4
9,91207E-4
9,63051E-4
9,71009E-4
0,00101977
9,99922E-4
9,91939E-4
0,00101818
9,80827E-4
9,81108E-4
0,001010199
9,87101E-4
9,74368E-4
0,001019837
9,66189E-4
9,91211E-4
0,001033177
9,96717E-4
0,001037841
0,001045464
0,001054009
9,87284E-4
9,78419E-4
0,001098253
0,001014498
0,001051186
0,001098272
9,86536E-4
0,001030062
9,94745E-4
0,001088945
0,001006491
0,001022118
9,59958E-4
9,87551E-4
9,96901E-4
0,001003488
0,001002156
0,001004769
9,87764E-4
0,001079399
9,61425E-4
0,001079998
0,001017357
0,001023183
9,61796E-4
9,48745E-4
9,97207E-4
0,001057243
0,00101573
9,78665E-4
0,001005017
0,001035451
9,73331E-4
9,89193E-4
0,001001869
0,001010408
0,001236369
0,001064061
9,69006E-4
0,001160492
0,001014865
9,72974E-4
9,41426E-4
0,001022529
9,62796E-4
9,67781E-4
0,001007253
9,92365E-4
9,50029E-4
9,78198E-4
9,63239E-4
9,69441E-4
0,001003543
0,001010426
9,95651E-4
9,83095E-4
9,89049E-4
9,6384E-4
