8,44485E-4
6,246E-4
6,25432E-4
4,49865E-4
4,19436E-4
4,17123E-4
4,34957E-4
4,20296E-4
4,13511E-4
4,15396E-4
4,11364E-4
4,22329E-4
4,13479E-4
4,43777E-4
1,89161E-4
1,85594E-4
1,8473E-4
1,91515E-4
1,84502E-4
1,88904E-4
1,87748E-4
2,01604E-4
1,86315E-4
1,85311E-4
1,8455E-4
1,91759E-4
1,88841E-4
1,91998E-4
1,95025E-4
1,95532E-4
1,98409E-4
1,87639E-4
1,90068E-4
1,93686E-4
1,96847E-4
2,02062E-4
1,98315E-4
1,84587E-4
1,95789E-4
1,85949E-4
1,87655E-4
1,84018E-4
1,85367E-4
3,47511E-4
1,8553E-4
1,86819E-4
1,89225E-4
1,90266E-4
1,85553E-4
1,86422E-4
1,95539E-4
2,04457E-4
1,84787E-4
1,87369E-4
1,96972E-4
2,01051E-4
1,85742E-4
1,83914E-4
1,84152E-4
3,22357E-4
1,86234E-4
1,87285E-4
1,85028E-4
1,90944E-4
1,93756E-4
3,13548E-4
3,15167E-4
1,90594E-4
1,83356E-4
1,93422E-4
1,8838E-4
1,79904E-4
2,43869E-4
1,8152E-4
3,05753E-4
3,26167E-4
1,91381E-4
1,89312E-4
1,92987E-4
2,00993E-4
1,86378E-4
2,88107E-4
1,89265E-4
1,89451E-4
1,90031E-4
1,85793E-4
1,85338E-4
2,76691E-4
1,85419E-4
1,86007E-4
1,89049E-4
1,92925E-4
2,0138E-4
1,88613E-4
1,8972E-4
1,86523E-4
1,89505E-4
1,82565E-4
1,86963E-4
2,0912E-4
1,90163E-4
1,86087E-4
1,91078E-4
1,86193E-4
1,85604E-4
1,87369E-4
1,90184E-4
1,9077E-4
1,8782E-4
3,08985E-4
2,00311E-4
1,89776E-4
1,90298E-4
1,88983E-4
1,89104E-4
1,89668E-4
2,77906E-4
1,86852E-4
1,83052E-4
1,92793E-4
1,92829E-4
1,88088E-4
1,91384E-4
1,90049E-4
1,86943E-4
1,91543E-4
1,90512E-4
3,17014E-4
1,8647E-4
1,8682E-4
1,92568E-4
2,00437E-4
1,90246E-4
2,96672E-4
1,92402E-4
1,97845E-4
1,93709E-4
1,92253E-4
1,93948E-4
1,89467E-4
2,13935E-4
2,14559E-4
1,91187E-4
1,97585E-4
1,90304E-4
1,91336E-4
0,001492421
1,93002E-4
1,87874E-4
1,99693E-4
1,90868E-4
2,04801E-4
1,89648E-4
1,93322E-4
1,91455E-4
1,93549E-4
3,0572E-4
1,93938E-4
1,96089E-4
1,95011E-4
1,93592E-4
2,89146E-4
2,04627E-4
1,8809E-4
1,82939E-4
1,84085E-4
1,86856E-4
2,49357E-4
1,93094E-4
1,87815E-4
1,87473E-4
1,96656E-4
1,88436E-4
1,86658E-4
1,89423E-4
1,88082E-4
1,9165E-4
1,97066E-4
1,93514E-4
1,8593E-4
1,91181E-4
1,94018E-4
1,92257E-4
1,87957E-4
1,9778E-4
1,96361E-4
1,94002E-4
1,89942E-4
1,88595E-4
2,07377E-4
1,8724E-4
1,92931E-4
1,91451E-4
1,94295E-4
1,93067E-4
1,93422E-4
1,89336E-4
1,93815E-4
1,92193E-4
1,95267E-4
1,89563E-4
1,86982E-4
1,91497E-4
1,91921E-4
1,90853E-4
1,93604E-4
1,98559E-4
1,90734E-4
