5,68055E-4
6,26733E-4
4,88873E-4
4,1902E-4
4,177E-4
4,23733E-4
4,19014E-4
4,18122E-4
4,32109E-4
4,15333E-4
4,15908E-4
4,22461E-4
4,02306E-4
4,07876E-4
1,83589E-4
1,87587E-4
1,86456E-4
1,83352E-4
1,96598E-4
1,8311E-4
1,92378E-4
1,87171E-4
1,84983E-4
1,85299E-4
1,86263E-4
1,91108E-4
1,86595E-4
3,85781E-4
1,88452E-4
2,58048E-4
1,85192E-4
1,85691E-4
1,86424E-4
1,8901E-4
2,59356E-4
1,85065E-4
1,83978E-4
1,81923E-4
1,85869E-4
1,84305E-4
1,81634E-4
1,85232E-4
3,61762E-4
1,87107E-4
1,8361E-4
1,8517E-4
1,81871E-4
1,83896E-4
1,87657E-4
1,79309E-4
1,83887E-4
1,84095E-4
1,85957E-4
1,85912E-4
2,61699E-4
1,83563E-4
1,81748E-4
1,83848E-4
1,79757E-4
1,89792E-4
1,88004E-4
2,92781E-4
1,89772E-4
1,82274E-4
2,93278E-4
3,15834E-4
2,00872E-4
1,87799E-4
1,89702E-4
1,82127E-4
1,90655E-4
1,89743E-4
1,83253E-4
2,11413E-4
1,8999E-4
1,89162E-4
1,86773E-4
1,86635E-4
1,8728E-4
1,90562E-4
3,41938E-4
1,89336E-4
1,88566E-4
1,92301E-4
1,81648E-4
1,86879E-4
1,91033E-4
1,87431E-4
1,85679E-4
2,99292E-4
2,824E-4
3,06942E-4
1,95715E-4
1,88642E-4
1,88754E-4
1,90254E-4
1,92169E-4
1,9023E-4
1,88053E-4
1,85117E-4
1,87592E-4
1,8625E-4
1,88467E-4
1,90826E-4
2,70469E-4
1,87988E-4
1,88778E-4
1,87505E-4
1,87542E-4
1,91992E-4
1,85674E-4
1,91554E-4
1,97944E-4
1,91255E-4
1,9449E-4
1,89164E-4
1,91222E-4
1,86606E-4
1,90975E-4
2,03709E-4
1,87299E-4
1,89059E-4
1,87135E-4
1,95653E-4
3,19454E-4
1,88886E-4
1,89591E-4
1,97811E-4
1,87459E-4
1,88227E-4
1,86461E-4
1,91822E-4
1,90536E-4
1,89375E-4
1,92207E-4
1,92057E-4
1,89087E-4
1,93689E-4
1,94593E-4
1,91135E-4
1,93699E-4
1,93506E-4
1,95853E-4
