0,003385947
5,17342E-4
6,46755E-4
5,12275E-4
4,21047E-4
4,35206E-4
4,28177E-4
4,28636E-4
4,11796E-4
4,12852E-4
4,15895E-4
4,1774E-4
4,1825E-4
4,01598E-4
1,96476E-4
1,8382E-4
1,84669E-4
1,85855E-4
1,94506E-4
2,28453E-4
1,96608E-4
1,96296E-4
1,87624E-4
1,86171E-4
1,87512E-4
1,91835E-4
1,86089E-4
2,01211E-4
2,68575E-4
1,88545E-4
2,02906E-4
2,05223E-4
2,16521E-4
1,86692E-4
2,40965E-4
1,8394E-4
1,87293E-4
3,14483E-4
1,93809E-4
1,87961E-4
1,90459E-4
1,80505E-4
1,82447E-4
1,88343E-4
1,90891E-4
1,87185E-4
1,85845E-4
1,82808E-4
1,86129E-4
1,83238E-4
2,02514E-4
1,85293E-4
1,8868E-4
1,8799E-4
2,91291E-4
2,64716E-4
1,92842E-4
2,85817E-4
2,16412E-4
2,51207E-4
1,85732E-4
1,93674E-4
2,80505E-4
1,8937E-4
1,92552E-4
1,8411E-4
1,84953E-4
1,88416E-4
1,86567E-4
1,86401E-4
1,91351E-4
1,97385E-4
1,87499E-4
2,86262E-4
1,89766E-4
1,85069E-4
1,92148E-4
2,00128E-4
2,0139E-4
1,86522E-4
1,86649E-4
1,89466E-4
2,67575E-4
1,88602E-4
1,90531E-4
1,82382E-4
1,91937E-4
1,94709E-4
1,93583E-4
1,82514E-4
1,82146E-4
1,87333E-4
1,93139E-4
1,88069E-4
1,92316E-4
1,96028E-4
1,88624E-4
1,92831E-4
1,91813E-4
1,96587E-4
1,94143E-4
1,89349E-4
1,90786E-4
1,91572E-4
1,90229E-4
1,88727E-4
1,87528E-4
2,67229E-4
1,88429E-4
1,96822E-4
1,89796E-4
1,94431E-4
3,23388E-4
1,92418E-4
1,87172E-4
1,88512E-4
1,95129E-4
1,85244E-4
3,2274E-4
1,86614E-4
1,93492E-4
1,98585E-4
1,93527E-4
1,91496E-4
1,88136E-4
1,88079E-4
1,91138E-4
1,86945E-4
3,17945E-4
1,88705E-4
1,94439E-4
2,01582E-4
1,9705E-4
1,90551E-4
1,90803E-4
1,88662E-4
1,87461E-4
2,05816E-4
1,91813E-4
3,34801E-4
1,95286E-4
1,87569E-4
2,05078E-4
1,887E-4
3,50961E-4
1,93587E-4
1,88205E-4
1,87642E-4
1,90746E-4
1,94132E-4
2,04604E-4
1,88658E-4
1,94591E-4
1,88109E-4
1,90429E-4
1,93974E-4
1,88504E-4
1,88231E-4
1,93994E-4
1,91391E-4
0,001272954
1,84999E-4
2,0427E-4
2,03295E-4
1,85917E-4
2,66254E-4
1,8731E-4
2,02561E-4
1,88718E-4
1,93639E-4
2,71427E-4
1,90149E-4
3,43455E-4
1,92565E-4
2,12662E-4
1,91054E-4
1,9997E-4
3,26654E-4
1,91021E-4
1,90811E-4
1,89679E-4
1,85744E-4
2,00608E-4
1,93451E-4
2,88015E-4
1,90283E-4
1,89745E-4
1,88968E-4
1,87247E-4
1,91669E-4
1,87196E-4
1,94325E-4
1,87714E-4
1,93712E-4
1,89677E-4
1,94161E-4
2,0486E-4
1,94665E-4
1,97028E-4
1,91935E-4
1,88697E-4
1,9336E-4
3,42381E-4
1,89057E-4
1,89583E-4
1,87604E-4
1,92038E-4
1,87341E-4
1,88196E-4
2,09296E-4
1,93661E-4
1,89233E-4
1,93877E-4
1,88472E-4
2,16078E-4
1,97877E-4
1,92401E-4
1,88614E-4
1,901E-4
1,92782E-4
2,57926E-4
1,92703E-4
1,9724E-4
1,91639E-4
2,48658E-4
1,99747E-4
1,91354E-4
1,91413E-4
1,97709E-4
3,24914E-4
3,00663E-4
1,92187E-4
1,90967E-4
1,93595E-4
2,09763E-4
1,94672E-4
1,92231E-4
1,94557E-4
1,87827E-4
1,91188E-4
1,92442E-4
1,92838E-4
1,92009E-4
1,94641E-4
2,01894E-4
3,06977E-4
1,90076E-4
1,94437E-4
1,91457E-4
1,93123E-4
1,90345E-4
1,89534E-4
1,89472E-4
1,87779E-4
1,88699E-4
1,86617E-4
1,91166E-4
3,15016E-4
1,93426E-4
1,9575E-4
1,89608E-4
1,93978E-4
1,93381E-4
1,86956E-4
1,82412E-4
1,87735E-4
1,88918E-4
2,01216E-4
1,88114E-4
1,90654E-4
1,90721E-4
1,94955E-4
1,96816E-4
2,11746E-4
1,98377E-4
1,91245E-4
1,91397E-4
2,02507E-4
1,96734E-4
1,90946E-4
1,9142E-4
1,92597E-4
1,92944E-4
2,08441E-4
