6,3259E-4
3,11818E-4
2,69778E-4
2,47861E-4
2,48609E-4
2,4657E-4
2,50861E-4
2,52668E-4
2,44422E-4
2,60958E-4
2,53525E-4
2,41339E-4
2,68219E-4
1,53428E-4
1,03727E-4
1,04628E-4
1,01256E-4
9,7314E-5
1,043E-4
1,13649E-4
9,9937E-5
9,7014E-5
9,7175E-5
9,6892E-5
9,8857E-5
1,26714E-4
9,7124E-5
9,9079E-5
1,23637E-4
7,5676E-5
7,8299E-5
8,296E-5
7,9208E-5
7,3285E-5
7,2758E-5
7,3368E-5
7,5434E-5
7,3973E-5
7,365E-5
7,4143E-5
7,2874E-5
7,9716E-5
7,4347E-5
7,4492E-5
7,6823E-5
7,6775E-5
7,1965E-5
7,0934E-5
7,0352E-5
7,0855E-5
7,1973E-5
6,9766E-5
7,032E-5
7,1237E-5
7,2051E-5
6,9546E-5
7,0069E-5
7,0986E-5
7,018E-5
7,0991E-5
7,0573E-5
7,0762E-5
7,2999E-5
7,0402E-5
7,1734E-5
7,0962E-5
7,0014E-5
7,0725E-5
7,3141E-5
7,0046E-5
7,0472E-5
7,1046E-5
6,9657E-5
6,9898E-5
7,1787E-5
6,9987E-5
7,0E-5
7,1062E-5
7,076E-5
6,9186E-5
7,2449E-5
6,758E-5
6,9679E-5
6,9929E-5
7,2825E-5
6,97E-5
6,9595E-5
6,9171E-5
6,972E-5
7,7872E-5
7,0492E-5
7,4574E-5
9,8938E-5
7,1556E-5
7,0671E-5
6,9533E-5
6,9711E-5
7,034E-5
7,0437E-5
7,1037E-5
6,9869E-5
7,1198E-5
7,0104E-5
6,9689E-5
7,1126E-5
7,0624E-5
7,5463E-5
6,9418E-5
7,168E-5
7,0163E-5
6,9243E-5
7,1881E-5
6,9551E-5
7,0827E-5
6,9502E-5
6,9022E-5
7,0057E-5
6,9598E-5
7,1329E-5
7,0476E-5
7,2295E-5
6,9725E-5
7,069E-5
6,9717E-5
7,082E-5
7,054E-5
6,9602E-5
6,7932E-5
7,0691E-5
6,9876E-5
7,0207E-5
7,0789E-5
6,9027E-5
7,0589E-5
6,9999E-5
6,9691E-5
6,8308E-5
6,9914E-5
7,0646E-5
6,983E-5
7,0733E-5
6,9546E-5
6,9765E-5
6,9414E-5
6,9805E-5
6,9073E-5
6,9807E-5
7,1306E-5
7,1667E-5
7,2129E-5
7,0111E-5
6,9606E-5
7,0364E-5
6,9037E-5
7,0802E-5
6,9809E-5
6,9445E-5
6,9934E-5
6,9272E-5
7,0701E-5
7,2788E-5
7,189E-5
7,0656E-5
7,0702E-5
7,2178E-5
7,376E-5
7,2365E-5
7,1801E-5
7,2008E-5
7,2357E-5
7,1735E-5
7,2086E-5
7,0402E-5
7,1892E-5
7,6058E-5
7,4345E-5
7,0585E-5
7,1555E-5
7,3214E-5
7,0748E-5
7,2238E-5
7,2722E-5
6,8861E-5
7,2822E-5
7,1246E-5
6,9989E-5
7,2325E-5
7,2625E-5
7,152E-5
7,3581E-5
7,0142E-5
7,142E-5
7,0646E-5
7,1349E-5
7,2225E-5
7,0788E-5
7,2822E-5
7,0779E-5
7,2313E-5
6,9125E-5
7,2898E-5
7,0948E-5
7,0467E-5
7,0625E-5
7,0486E-5
6,9567E-5
7,0367E-5
7,318E-5
