0,001776743
0,001189321
9,02472E-4
6,24545E-4
5,74976E-4
5,98777E-4
7,33454E-4
5,0946E-4
5,10816E-4
5,12819E-4
5,15722E-4
5,1298E-4
5,19518E-4
3,27442E-4
3,45059E-4
3,55123E-4
3,56296E-4
3,82134E-4
3,45498E-4
3,4275E-4
3,72276E-4
3,58316E-4
3,66582E-4
3,55753E-4
3,56796E-4
3,53818E-4
3,40535E-4
4,91393E-4
3,41896E-4
3,43518E-4
3,58684E-4
3,4348E-4
3,41585E-4
3,45839E-4
3,42059E-4
3,43744E-4
3,40324E-4
3,39214E-4
3,40574E-4
3,41396E-4
3,44899E-4
3,48267E-4
3,45553E-4
3,49023E-4
3,60976E-4
3,41853E-4
3,42727E-4
3,41551E-4
3,4586E-4
3,47828E-4
3,46022E-4
3,52151E-4
3,42982E-4
3,45089E-4
3,55271E-4
3,50463E-4
3,60178E-4
3,48492E-4
3,43494E-4
3,52212E-4
3,482E-4
3,40823E-4
3,49066E-4
3,46505E-4
3,45605E-4
3,44892E-4
3,41101E-4
3,43932E-4
3,4336E-4
3,41977E-4
3,57773E-4
3,57773E-4
3,66733E-4
3,44157E-4
3,45921E-4
3,46003E-4
3,42795E-4
3,47982E-4
3,46406E-4
3,77291E-4
3,40852E-4
3,40574E-4
3,44614E-4
3,39444E-4
3,5819E-4
3,60362E-4
3,45765E-4
3,4384E-4
3,41786E-4
3,92357E-4
3,40682E-4
3,57211E-4
3,50458E-4
3,70898E-4
3,41908E-4
3,51659E-4
3,46651E-4
3,4952E-4
3,39467E-4
3,45487E-4
3,40574E-4
3,40028E-4
3,45096E-4
3,40241E-4
3,41625E-4
3,39987E-4
3,49412E-4
3,4331E-4
3,43427E-4
3,42674E-4
3,50496E-4
3,65412E-4
3,43365E-4
3,43244E-4
3,45657E-4
3,61267E-4
3,59885E-4
3,60013E-4
3,44476E-4
3,4248E-4
3,6745E-4
3,63658E-4
3,4659E-4
3,48292E-4
3,42325E-4
3,49132E-4
3,41783E-4
3,45425E-4
3,45136E-4
3,44213E-4
3,42801E-4
3,4434E-4
3,46678E-4
3,44963E-4
3,42182E-4
3,33353E-4
3,54636E-4
3,42946E-4
3,47902E-4
3,42036E-4
3,4456E-4
3,47019E-4
3,41703E-4
3,41342E-4
3,46271E-4
3,48009E-4
3,45694E-4
3,40797E-4
3,48282E-4
3,4196E-4
3,43963E-4
3,45628E-4
3,47069E-4
3,42762E-4
3,42652E-4
3,41873E-4
3,42955E-4
3,41974E-4
3,42897E-4
3,57487E-4
3,44852E-4
3,42652E-4
3,4587E-4
3,4214E-4
3,43129E-4
3,50838E-4
3,46649E-4
3,42264E-4
3,42652E-4
3,42424E-4
3,4029E-4
3,47209E-4
3,4597E-4
3,45276E-4
3,42044E-4
3,4547E-4
3,4731E-4
3,45326E-4
3,43109E-4
3,45911E-4
3,43661E-4
3,43393E-4
3,418E-4
3,43151E-4
3,43794E-4
3,45125E-4
3,41078E-4
3,41499E-4
3,39828E-4
3,41211E-4
3,44802E-4
3,41712E-4
3,40442E-4
3,56376E-4
3,39753E-4
3,44149E-4
3,41754E-4
3,40442E-4
3,40621E-4
3,41652E-4
3,41145E-4
3,48825E-4
3,51595E-4
3,40501E-4
3,40229E-4
3,39992E-4
3,41007E-4
3,46179E-4
3,44696E-4
3,42227E-4
3,47216E-4
3,46057E-4
3,37873E-4
