0,001581195
7,06898E-4
6,31505E-4
4,82512E-4
4,23236E-4
4,10902E-4
4,32631E-4
4,22235E-4
4,10828E-4
4,26538E-4
4,19411E-4
4,21292E-4
4,29182E-4
4,08573E-4
1,86688E-4
1,89489E-4
2,01671E-4
1,8681E-4
1,85528E-4
1,89509E-4
1,92479E-4
2,04333E-4
2,05198E-4
1,89628E-4
1,94937E-4
1,89129E-4
1,86181E-4
1,85789E-4
2,64578E-4
1,88549E-4
2,03212E-4
2,25415E-4
1,90489E-4
1,8557E-4
1,88133E-4
1,92795E-4
1,92157E-4
1,86503E-4
1,88693E-4
1,8933E-4
1,87571E-4
1,85703E-4
1,85293E-4
1,89436E-4
1,85261E-4
1,84213E-4
1,85748E-4
1,84272E-4
1,87505E-4
1,84085E-4
1,81926E-4
3,58447E-4
2,88829E-4
1,88828E-4
1,87154E-4
1,87364E-4
1,94774E-4
1,86422E-4
1,86034E-4
1,85581E-4
1,85446E-4
1,84106E-4
1,80964E-4
1,90949E-4
1,91969E-4
3,1645E-4
1,89925E-4
1,88336E-4
2,00582E-4
1,86039E-4
1,84157E-4
2,85302E-4
1,87909E-4
2,71867E-4
0,002091123
1,83243E-4
2,00815E-4
1,88396E-4
1,87017E-4
3,18665E-4
1,91398E-4
1,94543E-4
1,83092E-4
2,13894E-4
1,89794E-4
1,91994E-4
1,86436E-4
1,88977E-4
1,86221E-4
1,86769E-4
1,92898E-4
1,89985E-4
1,8681E-4
2,03843E-4
1,89075E-4
1,86191E-4
1,85637E-4
1,89231E-4
1,89424E-4
1,87382E-4
1,90001E-4
1,87442E-4
1,87857E-4
1,85789E-4
1,8696E-4
1,91053E-4
2,0082E-4
1,86851E-4
1,89809E-4
1,93074E-4
1,86239E-4
1,89696E-4
3,354E-4
1,87638E-4
1,87547E-4
3,36809E-4
1,89693E-4
1,90528E-4
1,91149E-4
2,87962E-4
1,88315E-4
3,21588E-4
1,84802E-4
1,91501E-4
1,90136E-4
1,83938E-4
1,89334E-4
3,32215E-4
1,8898E-4
1,85248E-4
