0,008952761
0,002568397
0,002540029
0,002150831
0,001730024
0,001924864
0,001938756
0,001851167
0,001693539
0,001701156
0,001654559
0,00170006
0,001656353
0,001588838
0,001003346
0,00105788
0,001056663
0,001024535
0,001054267
0,001080917
0,001129232
0,001044558
0,001047572
0,001038103
0,001057442
0,001140248
0,001094606
0,00110392
0,001213639
0,001010337
8,67446E-4
0,001033105
0,001068029
9,94155E-4
0,001196031
0,00100495
0,001017086
0,001208165
0,001080536
9,97677E-4
0,001040057
9,85423E-4
0,001002097
0,001202673
0,001040165
0,001035337
0,001014963
9,99934E-4
0,001078245
0,001064488
9,93342E-4
9,90033E-4
0,00104737
9,85052E-4
0,00129597
0,001165772
0,001169152
0,001188871
0,001031391
0,001176161
0,001006872
9,86918E-4
0,001193798
9,96195E-4
0,001032227
9,76977E-4
9,8063E-4
0,001022217
9,63613E-4
9,70632E-4
0,001054165
0,001013219
0,001001012
0,001177473
0,001059336
0,001001687
9,97303E-4
0,001008678
0,001073621
9,87722E-4
9,94358E-4
9,5528E-4
0,001154414
9,74931E-4
9,83837E-4
9,9356E-4
0,001033064
9,93087E-4
9,73399E-4
9,72764E-4
0,001036401
9,92883E-4
0,001079574
9,54891E-4
9,95721E-4
9,88306E-4
9,83814E-4
0,001061099
9,86757E-4
0,001027627
0,001031009
0,00104431
9,74497E-4
9,9627E-4
9,91207E-4
9,66859E-4
9,7175E-4
0,001190345
9,99078E-4
0,001048616
9,76719E-4
0,00101767
0,00120118
0,001020713
9,76907E-4
0,001019179
0,001049415
0,00108542
0,001244397
9,73951E-4
9,84225E-4
0,001004458
9,7996E-4
9,84501E-4
0,00104897
9,75394E-4
0,001033637
9,89936E-4
0,001200915
0,001000755
9,86977E-4
9,95663E-4
0,001069272
9,91737E-4
9,89498E-4
0,00101387
0,001007583
0,001017299
9,75266E-4
0,001212681
0,001024775
9,91976E-4
0,001010357
0,00101808
0,00123958
0,001062539
9,99656E-4
9,67124E-4
9,95183E-4
9,72465E-4
0,001067192
0,001012146
9,72154E-4
9,56989E-4
0,001064313
9,83642E-4
9,89479E-4
9,65571E-4
0,001038818
9,75367E-4
0,002123925
9,78936E-4
0,001026093
0,001026124
9,75941E-4
0,001200472
0,00101281
9,93601E-4
0,001013609
9,65954E-4
0,001186947
0,001044659
0,001245703
9,71393E-4
0,001006502
0,001031146
9,9116E-4
0,001220419
0,00100959
9,63059E-4
0,001009246
9,66527E-4
0,001018741
9,90351E-4
0,001192341
9,65419E-4
9,9105E-4
0,00102375
0,001090472
9,93474E-4
0,001005475
0,001012866
0,001060444
0,001007603
9,62232E-4
9,87036E-4
0,001032436
0,001019492
9,89338E-4
9,50356E-4
9,71116E-4
0,001049744
0,001202699
9,88083E-4
0,001038714
0,001002582
9,94049E-4
9,66054E-4
9,93623E-4
9,70681E-4
0,001010915
9,73677E-4
0,00103674
9,92125E-4
0,001028637
9,85412E-4
9,82405E-4
9,85763E-4
0,001019328
9,65797E-4
0,001047327
9,90399E-4
9,78613E-4
9,5584E-4
0,001204486
9,78455E-4
0,001044692
0,001006297
0,001023292
0,001208865
0,001275381
9,82308E-4
0,001002052
9,75673E-4
0,001041751
0,001016491
0,001012749
9,86594E-4
0,001075199
0,001000145
0,001005927
9,99608E-4
0,001022864
9,79046E-4
9,8522E-4
0,001178037
0,001007387
0,001032814
9,89481E-4
0,001037228
9,58124E-4
9,7885E-4
9,89573E-4
9,75882E-4
9,96011E-4
9,98687E-4
9,80351E-4
0,001202148
0,001024596
0,001032128
9,60863E-4
9,98002E-4
0,00101029
9,72514E-4
9,92424E-4
9,98659E-4
9,7407E-4
0,001029142
9,7524E-4
0,001004166
9,97774E-4
0,001023059
0,001008316
0,001050985
9,98527E-4
9,84095E-4
9,96101E-4
0,001020881
0,001011999
9,61437E-4
9,82009E-4
9,75523E-4
9,98049E-4
0,001009806
0,001026427
9,85526E-4
0,001058489
0,001026915
9,88229E-4
9,72092E-4
0,00101548
0,00102799
9,78605E-4
0,001015845
0,001023535
0,001061516
9,81132E-4
9,88739E-4
9,59948E-4
0,001019444
9,80959E-4
0,001012065
9,96253E-4
9,68638E-4
0,001011766
9,78729E-4
9,65608E-4
0,001008715
0,001001698
9,75189E-4
0,00100747
0,001040074
9,68137E-4
9,78564E-4
0,001000946
9,83883E-4
0,001009275
0,001045671
0,001007365
9,98491E-4
0,001040186
0,001071318
0,00102116
9,55705E-4
9,88081E-4
9,7089E-4
0,001009503
0,00102115
9,38901E-4
0,001019736
0,001079683
0,001029417
0,001062279
9,78991E-4
0,001021161
9,9759E-4
0,001007867
9,78829E-4
9,72376E-4
0,001012326
9,71115E-4
0,00103048
9,43759E-4
9,53604E-4
0,001003997
9,86666E-4
9,83148E-4
0,001014614
0,001031357
9,70886E-4
0,001042399
0,001001096
0,001055395
0,001014738
0,002474848
9,84411E-4
9,64005E-4
0,001036962
9,56335E-4
0,00101056
9,77783E-4
9,64528E-4
9,96856E-4
9,81801E-4
9,45278E-4
9,61669E-4
9,62348E-4
9,55236E-4
9,37373E-4
0,001029701
9,96981E-4
9,45912E-4
9,7266E-4
9,51362E-4
9,81266E-4
