0,001151177
0,00124092
9,23664E-4
5,71365E-4
5,76169E-4
5,58102E-4
5,24281E-4
5,23918E-4
5,01211E-4
5,3316E-4
5,12408E-4
5,14794E-4
5,13794E-4
3,43633E-4
3,4683E-4
3,47714E-4
3,50241E-4
3,46163E-4
3,48574E-4
3,44515E-4
3,4503E-4
3,46438E-4
3,43512E-4
3,5267E-4
3,464E-4
3,40487E-4
3,4474E-4
5,29686E-4
3,40722E-4
3,41656E-4
3,43965E-4
3,43289E-4
3,41057E-4
3,40181E-4
3,40166E-4
3,4755E-4
3,47304E-4
3,39517E-4
3,35903E-4
3,47753E-4
3,51933E-4
3,40484E-4
4,90294E-4
3,42202E-4
3,49597E-4
3,61795E-4
3,70027E-4
3,4597E-4
3,44551E-4
3,45928E-4
3,4412E-4
3,43496E-4
3,46761E-4
3,49515E-4
3,46066E-4
3,45492E-4
3,4376E-4
3,45013E-4
3,50411E-4
3,4069E-4
3,4681E-4
3,49987E-4
3,42201E-4
3,40493E-4
3,46262E-4
3,3849E-4
3,42017E-4
3,45497E-4
3,40473E-4
3,48973E-4
3,79527E-4
3,44713E-4
3,47916E-4
3,41166E-4
3,49038E-4
3,46001E-4
3,45152E-4
3,45012E-4
3,52471E-4
3,49877E-4
3,74104E-4
3,41061E-4
3,42231E-4
3,42467E-4
3,41095E-4
3,45861E-4
3,64044E-4
3,43751E-4
3,38334E-4
3,48294E-4
3,47538E-4
3,45246E-4
3,39753E-4
3,42998E-4
3,42628E-4
3,41062E-4
3,4174E-4
3,39022E-4
3,44958E-4
3,40988E-4
3,44419E-4
3,39015E-4
3,40074E-4
0,002586832
3,51512E-4
3,47502E-4
3,48908E-4
3,44239E-4
3,52504E-4
3,44203E-4
3,50184E-4
3,38278E-4
3,53804E-4
3,45949E-4
3,50895E-4
3,5382E-4
3,45666E-4
3,47872E-4
3,49878E-4
3,46757E-4
3,40547E-4
3,47339E-4
3,71726E-4
3,42026E-4
3,3968E-4
3,43528E-4
3,39885E-4
3,41511E-4
3,39715E-4
3,43644E-4
3,42533E-4
3,44427E-4
3,47785E-4
3,47237E-4
3,39971E-4
3,69106E-4
3,46194E-4
3,39922E-4
3,44089E-4
3,58195E-4
3,41563E-4
3,44722E-4
3,60065E-4
3,66008E-4
3,44039E-4
3,51447E-4
3,56694E-4
3,42854E-4
3,44511E-4
3,4843E-4
3,40474E-4
3,40556E-4
3,41947E-4
3,43766E-4
3,42917E-4
3,45151E-4
3,45253E-4
3,4306E-4
3,42576E-4
3,50993E-4
3,44983E-4
3,51048E-4
3,50642E-4
3,60046E-4
3,46326E-4
3,5746E-4
3,50127E-4
3,521E-4
3,50104E-4
3,45646E-4
3,43892E-4
3,51461E-4
3,41485E-4
3,54198E-4
3,40008E-4
3,42817E-4
3,49059E-4
3,49275E-4
3,43674E-4
3,82283E-4
3,48333E-4
3,45537E-4
3,47632E-4
3,43187E-4
3,41977E-4
3,43788E-4
3,50293E-4
3,50407E-4
3,46194E-4
3,4287E-4
3,43337E-4
3,42426E-4
3,46182E-4
3,65088E-4
3,45697E-4
3,47142E-4
3,48891E-4
3,50735E-4
3,47413E-4
3,52781E-4
3,39042E-4
3,41271E-4
3,40579E-4
3,72443E-4
3,45323E-4
3,4113E-4
3,42663E-4
3,41603E-4
3,43351E-4
3,46249E-4
3,46811E-4
3,46301E-4
3,4367E-4
3,43117E-4
3,45198E-4
3,41379E-4
3,48825E-4
3,41523E-4
3,39982E-4
3,67676E-4
3,55564E-4
3,59148E-4
3,56461E-4
3,42903E-4
3,4551E-4
3,42504E-4
3,48069E-4
3,66954E-4
3,4881E-4
3,42163E-4
3,43933E-4
3,44528E-4
3,45355E-4
3,41413E-4
3,47119E-4
3,44734E-4
3,44263E-4
3,44614E-4
3,47318E-4
3,40175E-4
3,42829E-4
3,40394E-4
3,42957E-4
3,40427E-4
3,47093E-4
3,43809E-4
3,46505E-4
3,44741E-4
3,50476E-4
3,46156E-4
3,43476E-4
3,48467E-4
3,42547E-4
3,41711E-4
3,61387E-4
3,57263E-4
3,39857E-4
3,49512E-4
3,48723E-4
3,441E-4
3,46271E-4
3,44005E-4
3,91387E-4
3,61621E-4
3,47712E-4
3,45479E-4
3,43002E-4
3,44763E-4
3,42053E-4
3,42111E-4
3,39781E-4
3,45958E-4
3,46043E-4
3,51398E-4
3,44306E-4
3,47816E-4
3,42014E-4
3,56206E-4
3,4295E-4
3,44155E-4
3,41166E-4
3,43984E-4
3,46184E-4
3,43322E-4
3,57594E-4
3,47337E-4
3,43625E-4
3,46286E-4
3,42358E-4
3,61177E-4
3,44549E-4
3,50302E-4
3,72423E-4
3,49639E-4
3,42255E-4
3,46941E-4
3,41667E-4
3,48145E-4
3,47924E-4
3,47122E-4
3,5112E-4
3,4605E-4
3,4753E-4
3,41969E-4
3,44041E-4
3,55224E-4
3,54016E-4
3,41066E-4
3,48542E-4
3,43629E-4
3,4855E-4
3,46243E-4
3,59131E-4
3,42836E-4
3,46936E-4
3,61933E-4
3,49694E-4
3,38723E-4
3,45419E-4
3,44348E-4
3,41128E-4
3,415E-4
3,46506E-4
3,4471E-4
3,43611E-4
3,40638E-4
3,39533E-4
3,68157E-4
3,39386E-4
3,42914E-4
3,40491E-4
3,47806E-4
3,42498E-4
3,48032E-4
3,45702E-4
3,51683E-4
3,59342E-4
3,39934E-4
3,43499E-4
3,44386E-4
3,41312E-4
3,61212E-4
3,42088E-4
3,42234E-4
3,4347E-4
3,45034E-4
3,42198E-4
3,39902E-4
3,4911E-4
3,51808E-4
3,66576E-4
3,46102E-4
3,45285E-4
3,43695E-4
3,86531E-4
3,48691E-4
3,51524E-4
3,45099E-4
3,45652E-4
3,47277E-4
3,46987E-4
3,45152E-4
3,48073E-4
3,41705E-4
3,41024E-4
3,51819E-4
3,59786E-4
3,4058E-4
3,49803E-4
3,48616E-4
3,45704E-4
3,51111E-4
3,65779E-4
3,47731E-4
