0,002740824
0,002662402
0,002194492
0,001757191
0,001834539
0,00178433
0,001917595
0,001687193
0,001679529
0,001903864
0,001669509
0,001657883
0,001609513
0,001036855
0,00110465
0,00110724
0,00104733
0,001013977
0,001059134
0,001013759
0,001023956
0,001032124
0,001037236
0,001053204
0,001027445
0,001042799
0,001186702
0,001545664
0,00108478
0,00112774
0,001021301
0,001038809
9,75453E-4
0,001010431
9,93894E-4
9,93833E-4
0,001063251
0,001034218
0,001042315
9,95451E-4
9,9173E-4
9,87472E-4
0,001321045
0,001245675
0,001062763
0,0010696
0,001083643
0,001105466
0,001025823
9,75948E-4
9,89871E-4
9,92274E-4
0,001017959
9,90149E-4
0,001008068
9,87568E-4
9,74869E-4
9,60336E-4
0,001092183
0,001008488
9,77875E-4
0,001259516
9,89796E-4
0,001118929
9,93852E-4
0,001005238
0,001207214
9,38631E-4
0,00100245
0,001011272
0,001004013
9,79765E-4
0,001011736
0,001218982
0,00118255
0,001000314
0,001008874
0,001013852
9,77521E-4
0,001074062
9,97434E-4
9,66229E-4
9,91314E-4
0,00114724
9,76864E-4
0,001055442
9,87859E-4
9,81412E-4
9,49244E-4
0,001211675
0,001038902
0,001063212
0,001090662
0,001010505
9,94403E-4
9,80028E-4
0,001212911
9,7137E-4
0,001028341
9,81716E-4
0,001014745
0,001184186
0,001019847
0,003217355
9,67179E-4
0,00118001
9,7668E-4
9,45389E-4
9,66234E-4
9,67454E-4
9,88186E-4
9,73785E-4
9,84279E-4
0,001071326
9,9248E-4
0,00106223
0,001016934
0,001053455
9,71637E-4
9,83273E-4
9,79397E-4
0,001194303
0,001019417
0,001019936
0,001010112
9,76757E-4
9,77876E-4
0,001179925
0,001006772
9,77855E-4
0,001001914
9,76809E-4
0,001020603
9,96314E-4
0,001027817
0,001074865
9,92959E-4
0,00116786
9,52892E-4
0,001012542
9,76158E-4
9,66353E-4
0,001171547
9,98751E-4
9,83253E-4
9,80769E-4
0,001004563
9,82225E-4
0,001018095
0,001019847
0,001004213
9,70331E-4
9,9427E-4
0,001161491
9,8629E-4
0,001022086
9,53732E-4
0,001093077
9,77195E-4
0,001025957
0,001029199
0,001001375
9,9501E-4
0,001079548
0,001009681
9,75736E-4
0,001221318
9,75213E-4
9,95413E-4
9,86908E-4
9,72246E-4
0,001215332
9,81736E-4
9,91167E-4
9,77618E-4
9,81405E-4
9,81419E-4
9,84135E-4
9,69899E-4
0,001027671
9,61014E-4
9,82272E-4
0,001059495
9,67657E-4
9,99356E-4
9,89431E-4
9,99276E-4
0,001032721
9,85898E-4
9,65961E-4
0,00104909
9,88878E-4
0,00105429
0,001035136
9,84569E-4
9,93114E-4
0,001008938
0,001205734
0,002209426
9,89823E-4
9,78965E-4
9,95049E-4
0,001016083
0,001009897
9,83017E-4
0,001309101
0,001180303
9,65296E-4
9,79226E-4
0,001018595
9,91068E-4
9,85657E-4
9,93282E-4
9,82221E-4
9,67041E-4
9,73406E-4
9,69835E-4
9,69223E-4
9,90464E-4
0,00102536
9,89949E-4
0,001018751
9,98762E-4
0,001018938
9,91228E-4
9,99629E-4
9,97397E-4
0,001033862
0,001020037
9,91223E-4
9,94926E-4
9,7146E-4
9,97445E-4
9,88313E-4
0,001009419
0,001089198
0,001150596
0,001073009
0,001033415
0,001002985
9,70365E-4
9,74369E-4
9,83484E-4
0,001012288
9,97998E-4
9,79955E-4
9,61622E-4
0,001051149
9,5997E-4
9,48222E-4
9,56018E-4
9,5207E-4
9,53526E-4
9,87282E-4
0,001189178
0,001042422
9,6889E-4
9,96232E-4
9,74731E-4
0,001047279
0,00102317
0,001104053
0,001068025
0,001014509
9,93257E-4
0,00103422
9,75244E-4
9,76135E-4
0,001027808
0,001022866
0,001014762
9,96413E-4
9,79643E-4
0,001004205
0,001011096
0,001012231
9,94549E-4
9,75324E-4
9,60945E-4
0,001000632
9,77112E-4
9,85578E-4
0,001006712
9,99513E-4
0,001011084
9,91519E-4
0,001036983
9,96395E-4
9,71029E-4
0,001029125
9,8214E-4
0,001009953
9,77408E-4
0,001043238
0,001007678
0,001038029
9,85369E-4
9,78851E-4
0,001018073
9,37321E-4
9,86511E-4
9,5765E-4
0,002116983
0,001044282
0,001008519
9,86574E-4
9,86876E-4
9,65534E-4
9,52066E-4
9,50362E-4
0,001023625
0,001062995
9,97664E-4
0,001019977
0,001052266
0,001079972
0,001037945
0,001001854
9,81437E-4
9,87549E-4
0,001006794
9,69116E-4
9,98014E-4
0,002183869
9,98542E-4
9,79937E-4
9,38561E-4
0,001001632
9,85869E-4
0,001038183
9,84665E-4
0,001003824
9,6062E-4
9,86261E-4
0,001025591
9,94244E-4
9,85428E-4
9,94082E-4
9,55089E-4
0,001041965
9,90193E-4
0,001023696
9,73577E-4
9,57183E-4
9,52081E-4
9,92286E-4
0,001025534
9,62329E-4
9,90004E-4
9,76677E-4
0,001025553
0,00100218
0,001007229
0,001017811
0,001004097
9,65632E-4
9,93591E-4
0,001012142
0,001001851
9,83513E-4
0,001055454
9,97454E-4
0,001049634
9,93122E-4
9,63559E-4
0,001045516
9,9807E-4
9,65964E-4
0,001023349
0,00102991
9,62748E-4
9,69856E-4
0,001074723
0,00102679
0,001045359
