0,002709415
0,002657179
0,002185528
0,001788941
0,001803088
0,001730101
0,001661167
0,001665139
0,001717538
0,001764287
0,001654054
0,001747506
0,001659674
0,001591493
0,001092126
0,001037187
0,001108457
0,001088985
0,00105062
0,00102398
0,001086922
0,001006918
0,001018196
0,001070079
0,001064819
0,001076781
0,001089134
0,001324014
0,001053072
0,001186016
0,001030253
0,001027652
9,85617E-4
9,99833E-4
0,001113415
9,79468E-4
0,001048608
9,91813E-4
0,001008078
0,001019675
0,001013809
0,001004029
0,00116196
9,95001E-4
0,001047932
9,95826E-4
0,001018431
0,00101802
9,97091E-4
9,88227E-4
0,001016904
0,001000675
9,9873E-4
0,001240435
0,001246636
0,001016526
0,001059971
0,001012825
0,002736921
9,98109E-4
9,97601E-4
0,001155298
9,75286E-4
9,79713E-4
0,001238438
0,00121218
0,001008149
9,72889E-4
9,95407E-4
9,70228E-4
0,001021728
9,73698E-4
9,90827E-4
0,001032572
9,81452E-4
0,001016897
0,001046606
9,73401E-4
9,55909E-4
9,72456E-4
0,001216499
9,80397E-4
0,001016983
9,70806E-4
9,86143E-4
0,001032019
9,93518E-4
0,001008568
9,58595E-4
0,001166538
0,001143365
0,001234555
0,001071214
9,83324E-4
0,001018795
0,001035496
0,001007189
9,82109E-4
9,92944E-4
9,82926E-4
0,001018874
9,97679E-4
0,001020342
9,7048E-4
0,001173706
9,67915E-4
9,66445E-4
9,78614E-4
9,76499E-4
0,001002775
9,68343E-4
0,001010384
0,001020842
0,001011149
0,001015915
9,79277E-4
9,87262E-4
9,73596E-4
9,97285E-4
0,001013807
0,001008446
9,62292E-4
9,74293E-4
9,88097E-4
0,001185341
9,74083E-4
0,001060964
9,82885E-4
9,60555E-4
0,001030019
9,94482E-4
9,92422E-4
9,5099E-4
9,57823E-4
9,98669E-4
0,001030235
9,8314E-4
9,78513E-4
0,001001944
0,001109593
9,84131E-4
9,64986E-4
9,55642E-4
0,001029107
9,84749E-4
9,76819E-4
9,71372E-4
9,70629E-4
0,001041481
9,71135E-4
9,87729E-4
9,92742E-4
9,97665E-4
0,001003272
9,85936E-4
9,9035E-4
9,78634E-4
0,001062853
0,001244924
0,001056786
9,84992E-4
0,001026966
0,001087393
9,7089E-4
0,001088254
0,0010354
0,00100472
0,001055092
0,001002465
0,001025765
9,72651E-4
0,00120961
0,001050269
0,00100395
0,001014546
0,001011394
9,98782E-4
0,001008389
9,87291E-4
0,001007365
9,85873E-4
9,79714E-4
9,76424E-4
9,86751E-4
9,87894E-4
0,001038371
0,001039488
0,001016301
0,00100875
0,001016444
0,001029366
0,001002768
0,001051667
9,81457E-4
0,001007344
9,90037E-4
9,5453E-4
9,87834E-4
9,73259E-4
0,00101094
9,94404E-4
0,001025897
9,97568E-4
0,00100082
0,001006432
9,78788E-4
0,001009872
0,001045377
9,8534E-4
9,95631E-4
9,59578E-4
9,67546E-4
0,001025384
0,001120661
9,7836E-4
0,001022844
0,001020309
9,82192E-4
0,00100045
0,001015358
0,00100135
0,001224945
0,00101352
0,00103341
0,001080147
9,80268E-4
0,001028803
0,001062748
9,86773E-4
0,001020126
0,001001045
9,59691E-4
0,001009517
0,00121827
0,001016059
0,001076205
9,64108E-4
0,001015454
9,78488E-4
9,80876E-4
9,60924E-4
9,86121E-4
9,68579E-4
9,61969E-4
0,001030233
9,87642E-4
0,00104006
0,001000074
9,67164E-4
9,54738E-4
0,001015549
0,001009767
9,52113E-4
9,63167E-4
0,001024472
9,60448E-4
0,001053872
0,001045375
0,002025555
0,001211237
0,001013735
0,001068533
0,001029261
0,0010428
0,001086357
9,89975E-4
9,92305E-4
9,70619E-4
0,001045861
0,001038064
0,001012356
0,001007841
9,87725E-4
0,001027374
0,001000324
0,001038297
0,001057818
9,90274E-4
0,00102575
9,5999E-4
0,001032832
9,83014E-4
9,93445E-4
9,82643E-4
9,60799E-4
0,001063542
9,61999E-4
0,001009548
9,63315E-4
0,001014366
0,001016333
9,71642E-4
9,95232E-4
9,99899E-4
9,78602E-4
9,63421E-4
0,001014162
9,80575E-4
9,73677E-4
0,001032797
9,65005E-4
9,77066E-4
9,4905E-4
0,001023893
9,83381E-4
0,001013975
9,93226E-4
0,001020239
9,91159E-4
0,00106197
9,98223E-4
9,6464E-4
9,64302E-4
0,001091456
9,76893E-4
9,92732E-4
9,84769E-4
9,90271E-4
9,80466E-4
0,001087902
0,001010308
9,80828E-4
9,89721E-4
9,79211E-4
0,001016683
9,80368E-4
9,91792E-4
9,61944E-4
0,001022917
0,001000572
9,94927E-4
0,001045804
0,001000951
9,90959E-4
9,57801E-4
9,88309E-4
9,76816E-4
0,00100436
9,80306E-4
0,00103861
9,66278E-4
0,001017422
9,64323E-4
9,3789E-4
0,001019397
9,63582E-4
9,50187E-4
0,001029769
0,001045551
9,64296E-4
0,001029
9,92505E-4
9,74479E-4
9,7502E-4
0,001076543
9,51869E-4
0,001035768
9,76503E-4
0,001014251
9,70112E-4
9,6582E-4
9,94962E-4
0,001010102
9,88177E-4
0,001000506
9,76983E-4
0,001087954
9,81006E-4
9,57726E-4
9,74599E-4
0,001055196
0,001006638
9,72913E-4
9,84883E-4
9,92013E-4
