0,046028764
0,00273711
0,00246408
0,002196707
0,001707417
0,00175586
0,001723593
0,001668955
0,00167257
0,001689718
0,001699375
0,001705272
0,001643117
0,001626156
0,001170036
0,001026984
0,001071847
0,001145895
0,001012826
0,001138855
0,001036031
0,001029313
0,001029581
0,001014936
0,001053242
0,001071419
0,001083904
0,001110782
0,002941534
9,7835E-4
0,001026794
0,001012946
9,77496E-4
9,83679E-4
0,001004748
0,001004569
0,001016493
0,001159915
9,9827E-4
0,001023159
0,001000626
9,98538E-4
0,001178836
0,001375333
0,001088456
0,001009692
9,99555E-4
0,001005576
9,90891E-4
9,97582E-4
0,001058903
0,001008339
9,67498E-4
0,001095439
0,001017831
9,73276E-4
9,88272E-4
0,001002083
0,001404211
0,001072132
0,001016245
9,78488E-4
0,001033752
9,78192E-4
0,00103758
0,001166718
9,94079E-4
9,81893E-4
0,001053564
0,001178694
0,001008556
0,001002546
0,001175504
0,00115572
0,001185213
0,001001589
0,001079816
9,78085E-4
0,001000503
0,001021368
0,001050355
9,93733E-4
0,001169348
9,82436E-4
9,88366E-4
0,001185085
0,001049279
0,001007546
0,001045705
9,73771E-4
9,88047E-4
0,001053077
0,001062236
9,82992E-4
0,001003538
0,001011338
0,001179269
0,001011907
9,92971E-4
9,93512E-4
9,88501E-4
9,89501E-4
0,001006294
9,64063E-4
9,59034E-4
9,86207E-4
9,82072E-4
9,74608E-4
0,001012734
9,97282E-4
9,53885E-4
0,001192374
9,96612E-4
9,75216E-4
0,001003847
9,78497E-4
0,001022532
9,87566E-4
9,80925E-4
0,001015599
9,56957E-4
0,001004275
9,80561E-4
9,93701E-4
0,001242744
0,001000973
0,001030254
0,001016853
9,92242E-4
9,86527E-4
9,82907E-4
0,001073252
9,98979E-4
0,001073582
9,7546E-4
9,77016E-4
9,91199E-4
9,99785E-4
9,93656E-4
9,83947E-4
9,71747E-4
0,001043476
9,87159E-4
9,77166E-4
0,00109041
0,001029283
9,88333E-4
9,97584E-4
0,001032698
9,73662E-4
9,72116E-4
9,708E-4
9,86792E-4
9,76524E-4
9,93137E-4
0,00131073
0,001063891
0,001069136
0,001002892
0,00104637
0,001259085
9,77159E-4
0,001016577
9,93093E-4
9,84971E-4
0,001136843
9,97603E-4
0,001028556
0,001008009
0,001053026
0,001007813
0,001037988
0,001211058
0,001121962
9,86987E-4
0,001038817
9,82916E-4
9,90052E-4
9,87841E-4
9,76603E-4
9,81338E-4
0,001010235
0,001026891
0,001187787
0,001005807
9,8165E-4
0,001021949
9,68563E-4
0,001085895
0,001034466
0,001011315
9,65745E-4
0,001072251
9,63644E-4
9,92698E-4
0,001008597
9,4687E-4
9,41459E-4
0,001201764
9,52706E-4
9,72445E-4
9,77366E-4
9,72653E-4
0,001081746
9,8971E-4
0,001011204
9,54091E-4
0,00103625
0,001006168
9,50886E-4
9,89283E-4
0,00209718
9,69454E-4
9,60072E-4
0,001005902
0,001025771
9,62138E-4
9,69795E-4
0,001175464
0,001007998
0,001008921
0,00102566
9,70076E-4
9,86247E-4
0,001034545
0,001022402
0,001024698
9,94726E-4
0,001073706
0,001010419
0,001022764
0,001018513
0,001213116
0,001181807
9,83638E-4
9,9889E-4
0,00100596
9,96766E-4
0,00124036
0,001008366
0,00120919
0,001005062
9,93924E-4
0,001082776
9,8178E-4
0,001000567
9,96801E-4
0,002245234
0,001012189
9,63204E-4
9,93463E-4
0,001007118
0,001013735
9,69452E-4
9,76685E-4
9,98413E-4
0,001004786
0,001027948
0,001019087
0,00100159
9,75525E-4
9,99503E-4
0,001015845
0,001019022
9,85937E-4
9,94807E-4
9,70273E-4
0,001006181
9,54743E-4
0,001026577
0,001053985
9,96337E-4
0,001001012
9,79902E-4
0,001021938
9,64855E-4
0,001021046
9,73958E-4
9,58996E-4
9,48341E-4
9,82794E-4
0,001982373
9,98366E-4
0,001023146
0,001002876
0,001012406
0,001008157
0,001029376
9,70829E-4
0,001038043
0,001044428
0,001016322
7,74432E-4
0,001007737
0,001013144
9,87919E-4
9,95794E-4
9,72831E-4
9,82411E-4
9,83597E-4
9,4357E-4
9,73066E-4
9,81866E-4
0,001027033
0,001018905
0,001051936
9,92716E-4
0,001029983
9,98171E-4
0,001007479
9,72444E-4
9,77673E-4
0,001009706
9,98484E-4
9,63241E-4
0,001028834
9,98075E-4
9,89168E-4
0,001007096
9,87068E-4
9,61984E-4
0,00101384
0,001018495
9,98529E-4
9,76469E-4
9,57954E-4
9,5862E-4
9,84769E-4
0,001037596
9,94976E-4
0,001018108
9,70921E-4
0,00100727
9,86582E-4
0,001006912
9,9748E-4
9,92248E-4
9,95839E-4
9,696E-4
9,54945E-4
9,65637E-4
9,94744E-4
9,56227E-4
9,56064E-4
0,001013631
0,001011532
9,64027E-4
0,001023234
0,001205403
0,00102028
9,78385E-4
9,87224E-4
9,95842E-4
9,81588E-4
9,87382E-4
0,001027584
9,56402E-4
9,72168E-4
9,8357E-4
9,45388E-4
0,001019557
9,74245E-4
9,52916E-4
9,83121E-4
9,60288E-4
9,90334E-4
9,83859E-4
0,001003893
9,62558E-4
9,81092E-4
0,001063195
9,62183E-4
9,97674E-4
9,69062E-4
9,85196E-4
