3,68338E-4
3,53099E-4
2,54748E-4
2,51469E-4
2,45018E-4
2,48139E-4
2,63353E-4
2,47506E-4
2,4172E-4
2,6258E-4
2,41348E-4
2,44232E-4
2,52029E-4
1,51415E-4
1,02776E-4
1,02058E-4
1,27675E-4
9,6976E-5
9,9261E-5
9,8549E-5
9,8241E-5
1,03087E-4
9,8581E-5
9,5112E-5
9,6262E-5
9,6871E-5
9,6161E-5
1,50276E-4
9,1489E-5
7,9408E-5
7,7134E-5
7,6598E-5
7,2726E-5
7,4705E-5
7,308E-5
7,4369E-5
7,8505E-5
7,3609E-5
7,407E-5
7,4966E-5
7,4209E-5
7,7856E-5
7,8412E-5
7,4172E-5
7,2979E-5
7,4291E-5
7,28E-5
7,0863E-5
7,1821E-5
7,1354E-5
7,0713E-5
7,4493E-5
7,0832E-5
7,1294E-5
7,1095E-5
7,3154E-5
7,1061E-5
7,077E-5
7,5986E-5
6,7752E-5
7,0037E-5
7,1089E-5
7,0017E-5
7,2878E-5
6,9224E-5
7,0403E-5
7,2718E-5
7,3147E-5
8,4266E-5
7,0467E-5
6,9767E-5
6,9452E-5
7,1914E-5
7,0135E-5
6,9492E-5
7,0081E-5
7,0857E-5
7,0817E-5
7,0135E-5
6,9667E-5
7,185E-5
6,9984E-5
6,9914E-5
6,8663E-5
7,0381E-5
6,9215E-5
6,9743E-5
6,9384E-5
6,9928E-5
6,9595E-5
7,1024E-5
7,0077E-5
8,0748E-5
6,9672E-5
7,0771E-5
6,9232E-5
6,9045E-5
6,9829E-5
7,13E-5
7,182E-5
7,0191E-5
7,0224E-5
6,9298E-5
6,9309E-5
6,9707E-5
7,055E-5
7,0065E-5
7,1408E-5
6,9983E-5
7,252E-5
6,9966E-5
7,12E-5
7,0213E-5
7,1071E-5
7,4354E-5
7,0096E-5
7,1305E-5
6,9201E-5
8,5953E-5
7,2002E-5
7,6884E-5
7,1059E-5
7,029E-5
7,0475E-5
7,1181E-5
6,9649E-5
6,9281E-5
7,089E-5
7,1442E-5
6,9383E-5
6,962E-5
7,0723E-5
