0,003165123
0,001131848
0,001074906
9,00938E-4
5,72804E-4
6,54355E-4
7,42063E-4
5,16792E-4
5,14831E-4
5,37898E-4
5,17208E-4
5,28949E-4
5,09879E-4
5,07583E-4
3,4074E-4
3,44497E-4
3,43957E-4
3,49875E-4
3,46882E-4
3,42969E-4
3,54723E-4
3,56321E-4
3,52956E-4
3,44341E-4
3,44083E-4
3,48237E-4
3,46886E-4
3,41729E-4
4,24163E-4
3,59963E-4
3,38777E-4
3,4669E-4
3,49177E-4
3,58084E-4
3,38704E-4
3,58268E-4
3,48791E-4
3,47116E-4
3,36422E-4
3,39852E-4
3,47203E-4
3,43466E-4
3,40459E-4
4,9305E-4
3,54738E-4
3,49029E-4
3,48784E-4
3,44613E-4
3,44995E-4
3,56041E-4
3,44933E-4
3,57976E-4
3,46656E-4
3,4171E-4
3,42566E-4
3,57967E-4
3,58203E-4
3,58069E-4
3,74981E-4
3,45277E-4
3,40271E-4
3,43013E-4
3,45823E-4
3,42294E-4
3,42411E-4
3,43812E-4
3,42857E-4
3,41115E-4
3,46949E-4
3,40157E-4
3,40125E-4
3,49467E-4
3,49573E-4
3,31482E-4
3,79772E-4
3,48919E-4
3,43289E-4
3,45333E-4
3,47366E-4
3,41331E-4
3,42848E-4
3,40574E-4
3,47285E-4
3,57838E-4
3,41732E-4
3,46966E-4
3,42357E-4
3,47048E-4
3,42954E-4
3,59558E-4
3,45045E-4
3,42929E-4
3,40221E-4
3,41606E-4
3,46455E-4
3,41481E-4
3,43172E-4
3,41443E-4
3,44388E-4
3,66259E-4
3,44194E-4
3,44493E-4
3,39336E-4
3,41515E-4
3,46331E-4
3,47192E-4
3,39072E-4
3,44221E-4
3,4132E-4
3,45436E-4
3,62327E-4
3,46796E-4
3,45834E-4
3,42558E-4
3,45746E-4
3,4209E-4
3,53719E-4
3,45069E-4
3,38325E-4
3,45011E-4
3,51119E-4
3,44579E-4
3,45438E-4
3,54782E-4
3,59942E-4
3,42992E-4
3,42947E-4
3,44551E-4
3,41748E-4
3,43672E-4
3,45059E-4
3,45783E-4
3,40195E-4
3,47657E-4
3,45356E-4
3,60947E-4
3,59052E-4
3,45181E-4
3,38703E-4
3,46599E-4
3,41334E-4
3,49702E-4
3,45876E-4
3,441E-4
3,43075E-4
3,44961E-4
3,43025E-4
3,41337E-4
3,45211E-4
3,41269E-4
3,42518E-4
3,56251E-4
3,42836E-4
3,43536E-4
3,41169E-4
3,40582E-4
3,49003E-4
3,3855E-4
3,42717E-4
3,44386E-4
3,4251E-4
3,41709E-4
3,46417E-4
3,50538E-4
3,59036E-4
3,61525E-4
3,7152E-4
3,49556E-4
3,71544E-4
3,43236E-4
3,42464E-4
3,46417E-4
3,54238E-4
3,41029E-4
3,46636E-4
3,6605E-4
3,43456E-4
3,44319E-4
3,48916E-4
3,45372E-4
3,49529E-4
3,43827E-4
3,46724E-4
3,62521E-4
3,59954E-4
3,43452E-4
3,48513E-4
3,38514E-4
3,62311E-4
3,60068E-4
3,40862E-4
3,43648E-4
3,38446E-4
3,40047E-4
3,45651E-4
3,41227E-4
3,45563E-4
3,38535E-4
3,50929E-4
3,46349E-4
3,48451E-4
3,46855E-4
3,4288E-4
3,39205E-4
3,42964E-4
3,40599E-4
3,40305E-4
3,72124E-4
3,4875E-4
3,41268E-4
3,48486E-4
3,63167E-4
3,45306E-4
3,40955E-4
3,43715E-4
3,59533E-4
3,43848E-4
3,47648E-4
3,44559E-4
3,44812E-4
3,43829E-4
3,45253E-4
3,52968E-4
3,48268E-4
3,46159E-4
3,45197E-4
3,51495E-4
3,41472E-4
3,58995E-4
3,44859E-4
3,45893E-4
3,46698E-4
3,4265E-4
3,61422E-4
3,42187E-4
3,60447E-4
3,49865E-4
3,41432E-4
3,45007E-4
3,45297E-4
3,45021E-4
3,4465E-4
3,45108E-4
3,42317E-4
3,44352E-4
3,57258E-4
3,60258E-4
3,48334E-4
3,40954E-4
3,58607E-4
3,38609E-4
3,43171E-4
3,4412E-4
3,43421E-4
3,40163E-4
3,43403E-4
3,45987E-4
3,4383E-4
3,85163E-4
3,4903E-4
3,46582E-4
3,55478E-4
3,81868E-4
3,51468E-4
3,61392E-4
3,47249E-4
3,454E-4
3,42486E-4
3,43101E-4
3,40924E-4
3,44183E-4
3,44672E-4
3,43416E-4
3,47257E-4
3,59917E-4
3,4429E-4
3,41002E-4
3,47206E-4
3,39276E-4
3,41131E-4
3,61557E-4
3,441E-4
3,52699E-4
3,49987E-4
3,47756E-4
3,4523E-4
3,51113E-4
3,43439E-4
3,47386E-4
3,50161E-4
3,54113E-4
3,50182E-4
3,4618E-4
3,51976E-4
3,47579E-4
3,68335E-4
3,48098E-4
3,40736E-4
3,44372E-4
3,51E-4
3,4341E-4
3,63697E-4
3,44077E-4
3,4714E-4
3,42219E-4
3,43232E-4
3,44237E-4
3,43164E-4
3,45473E-4
3,5039E-4
3,44569E-4
3,44473E-4
3,40017E-4
3,41646E-4
3,5035E-4
3,41545E-4
3,43038E-4
3,46294E-4
3,4362E-4
3,64645E-4
3,46967E-4
3,43038E-4
