9,41538E-4
6,27352E-4
6,38527E-4
5,05819E-4
4,13173E-4
4,33975E-4
4,2146E-4
4,10494E-4
4,20844E-4
4,46465E-4
4,24555E-4
4,26117E-4
4,20357E-4
4,05458E-4
2,02723E-4
1,86846E-4
1,95313E-4
1,85232E-4
1,84986E-4
1,91827E-4
1,9776E-4
1,92692E-4
1,91135E-4
1,83336E-4
1,845E-4
1,96021E-4
1,86753E-4
1,85196E-4
2,46082E-4
1,90822E-4
1,89033E-4
1,9242E-4
1,85165E-4
1,85842E-4
1,83635E-4
1,93536E-4
2,23163E-4
2,80803E-4
1,8288E-4
1,91915E-4
1,87704E-4
1,7913E-4
2,9159E-4
4,08927E-4
1,88928E-4
1,88264E-4
1,82162E-4
1,83563E-4
1,85461E-4
1,84622E-4
1,86033E-4
1,8456E-4
1,90062E-4
1,84681E-4
1,86994E-4
1,89246E-4
1,86634E-4
1,89963E-4
2,91766E-4
1,86534E-4
1,88699E-4
1,89236E-4
1,84432E-4
1,9216E-4
1,90286E-4
2,79382E-4
1,97456E-4
1,8965E-4
1,84494E-4
2,89695E-4
1,85902E-4
1,88289E-4
2,94077E-4
1,87643E-4
2,95616E-4
1,90592E-4
1,93799E-4
1,91495E-4
1,86516E-4
1,94099E-4
1,89271E-4
1,90053E-4
2,89655E-4
1,81258E-4
1,90199E-4
2,75463E-4
1,90738E-4
1,99753E-4
1,89948E-4
1,85656E-4
1,92186E-4
1,9146E-4
1,86365E-4
1,85281E-4
1,97331E-4
1,90499E-4
2,712E-4
1,90294E-4
1,9638E-4
1,93729E-4
1,89782E-4
1,91797E-4
1,85951E-4
1,88237E-4
1,86893E-4
1,9183E-4
1,91288E-4
1,92429E-4
1,89238E-4
1,93344E-4
1,88863E-4
3,3043E-4
1,88556E-4
1,8582E-4
1,91029E-4
1,86676E-4
1,9038E-4
1,9122E-4
1,90134E-4
1,87199E-4
1,90331E-4
1,91016E-4
1,92664E-4
2,06526E-4
2,979E-4
1,90348E-4
1,899E-4
1,86867E-4
1,89636E-4
1,86877E-4
1,91786E-4
1,97732E-4
1,89083E-4
1,87127E-4
1,94177E-4
1,88021E-4
1,88394E-4
1,8977E-4
1,87431E-4
1,9144E-4
1,91325E-4
1,93059E-4
1,89395E-4
1,9176E-4
1,9128E-4
2,00348E-4
1,91833E-4
1,88457E-4
1,97607E-4
1,88746E-4
1,9117E-4
1,93097E-4
1,91913E-4
1,85751E-4
1,94167E-4
3,17782E-4
1,87921E-4
