5,24817E-4
6,23903E-4
5,08575E-4
4,2366E-4
4,28059E-4
4,18262E-4
4,24152E-4
4,23486E-4
4,25013E-4
4,18031E-4
4,16447E-4
4,17932E-4
4,04478E-4
1,86383E-4
1,84877E-4
1,97653E-4
1,86727E-4
1,83765E-4
1,85743E-4
1,86527E-4
1,95836E-4
1,8905E-4
1,84509E-4
1,85817E-4
1,88531E-4
1,89718E-4
2,69503E-4
3,84577E-4
1,90064E-4
1,89996E-4
1,8832E-4
1,87213E-4
1,8644E-4
1,96598E-4
1,92159E-4
1,84459E-4
1,88259E-4
1,86394E-4
1,87455E-4
1,79824E-4
1,85751E-4
1,79357E-4
3,24921E-4
3,11628E-4
1,82512E-4
1,8186E-4
1,88154E-4
1,89766E-4
1,87235E-4
1,82968E-4
1,83675E-4
1,90185E-4
1,8701E-4
1,85198E-4
1,83568E-4
1,84827E-4
1,79992E-4
1,81854E-4
1,87636E-4
1,83602E-4
1,88866E-4
3,42587E-4
1,93516E-4
1,93902E-4
1,82627E-4
1,8761E-4
3,26731E-4
1,81713E-4
1,90408E-4
1,90619E-4
1,83598E-4
1,94974E-4
1,83319E-4
2,8001E-4
2,91004E-4
1,88112E-4
1,92521E-4
1,90729E-4
1,83412E-4
1,86942E-4
1,88327E-4
1,87207E-4
1,87523E-4
2,65721E-4
1,96592E-4
1,96261E-4
1,86728E-4
1,8744E-4
1,87361E-4
3,26209E-4
2,04485E-4
1,92839E-4
1,91366E-4
2,09072E-4
1,94691E-4
1,93376E-4
3,03697E-4
1,91496E-4
1,96002E-4
1,9405E-4
1,92221E-4
2,8814E-4
2,0206E-4
1,93066E-4
1,86234E-4
3,0236E-4
1,89483E-4
1,88942E-4
1,85966E-4
1,87219E-4
1,87933E-4
1,86634E-4
1,91242E-4
1,97339E-4
1,94533E-4
1,98766E-4
1,91624E-4
1,89948E-4
1,90224E-4
1,89091E-4
1,94861E-4
3,03444E-4
1,93064E-4
1,95976E-4
1,9159E-4
1,85776E-4
1,99553E-4
3,06326E-4
1,89101E-4
1,93235E-4
1,92669E-4
1,8845E-4
1,91423E-4
1,9291E-4
1,91088E-4
1,89492E-4
1,9408E-4
3,1891E-4
1,96898E-4
1,94783E-4
2,01646E-4
1,91158E-4
2,98838E-4
1,90798E-4
1,99957E-4
2,01562E-4
1,8865E-4
1,92868E-4
1,9328E-4
1,91707E-4
1,93134E-4
1,90404E-4
1,92517E-4
2,8646E-4
1,89938E-4
1,91442E-4
1,87567E-4
1,9568E-4
1,9348E-4
1,89907E-4
1,97839E-4
1,8808E-4
1,87988E-4
1,92479E-4
1,85899E-4
1,82805E-4
3,39131E-4
1,90016E-4
1,96488E-4
1,88462E-4
1,91557E-4
2,95038E-4
1,95082E-4
1,9104E-4
1,89408E-4
1,88312E-4
1,86662E-4
1,85527E-4
1,90373E-4
1,86921E-4
1,87174E-4
1,91745E-4
1,93726E-4
1,88625E-4
1,88406E-4
1,95301E-4
1,90852E-4
1,87748E-4
1,9279E-4
1,91993E-4
1,95329E-4
1,93682E-4
1,89034E-4
1,92388E-4
1,91754E-4
1,90194E-4
1,9813E-4
3,02883E-4
1,86095E-4
1,90395E-4
1,96874E-4
1,90224E-4
2,02461E-4
1,88205E-4
1,88439E-4
2,9653E-4
2,83596E-4
1,84149E-4
1,91045E-4
1,88442E-4
1,98624E-4
1,92421E-4
1,90811E-4
2,02886E-4
1,88993E-4
1,91371E-4
1,97037E-4
1,88411E-4
2,05321E-4
1,9237E-4
1,90661E-4
1,88605E-4
1,89149E-4
1,90722E-4
1,88591E-4
1,89337E-4
1,92636E-4
1,94712E-4
1,92006E-4
1,93525E-4
1,89027E-4
1,8855E-4
1,89152E-4
1,92267E-4
1,89003E-4
1,91168E-4
2,80172E-4
1,95973E-4
1,93159E-4
1,94535E-4
1,97612E-4
1,90519E-4
1,91967E-4
1,91635E-4
1,87711E-4
1,9205E-4
1,96583E-4
1,96891E-4
1,94096E-4
1,92169E-4
1,90901E-4
1,90985E-4
1,95064E-4
2,04503E-4
2,85723E-4
1,94966E-4
1,92661E-4
1,89791E-4
1,88625E-4
2,12906E-4
1,86879E-4
1,93352E-4
2,08589E-4
1,95642E-4
1,85299E-4
1,94012E-4
1,88049E-4
1,92205E-4
1,86756E-4
1,92587E-4
1,89374E-4
1,90327E-4
1,87467E-4
1,95717E-4
1,93747E-4
2,02624E-4
1,94636E-4
2,13818E-4
1,91946E-4
1,8891E-4
1,86389E-4
1,93239E-4
2,04062E-4
1,85389E-4
1,93953E-4
1,95027E-4
1,90846E-4
1,93263E-4
1,93846E-4
1,91849E-4
1,94476E-4
1,9493E-4
1,85016E-4
1,87525E-4
1,94892E-4
1,95379E-4
1,90722E-4
1,88925E-4
1,89582E-4
1,8532E-4
1,96145E-4
1,86824E-4
1,94233E-4
1,95722E-4
1,96219E-4
2,02469E-4
1,89369E-4
1,92411E-4
1,94774E-4
1,93877E-4
1,91084E-4
1,91961E-4
1,97823E-4
1,87287E-4
2,05329E-4
2,00929E-4
1,94399E-4
1,92161E-4
1,94982E-4
1,95584E-4
1,93047E-4
1,96864E-4
1,96326E-4
1,90704E-4
1,92835E-4
1,8982E-4
1,88205E-4
2,04761E-4
1,98893E-4
1,92926E-4
1,90154E-4
1,91069E-4
1,92901E-4
1,902E-4
1,99792E-4
1,95442E-4
1,98026E-4
1,97532E-4
1,87598E-4
1,92038E-4
1,8898E-4
1,94165E-4
1,93025E-4
1,92887E-4
1,94581E-4
1,90586E-4
1,8934E-4
1,909E-4
2,00777E-4
1,92406E-4
1,95034E-4
1,93209E-4
1,90744E-4
1,91103E-4
1,94694E-4
1,98147E-4
1,96725E-4
2,00611E-4
1,95613E-4
2,10918E-4
2,04295E-4
1,89933E-4
1,96591E-4
1,93375E-4
1,91418E-4
1,93996E-4
1,98671E-4
1,89462E-4
2,08729E-4
1,93226E-4
1,94251E-4
1,97629E-4
2,08559E-4
1,91968E-4
1,97863E-4
