5,6378E-4
6,31498E-4
5,56433E-4
4,4122E-4
4,16925E-4
4,20125E-4
4,30006E-4
4,1076E-4
4,1348E-4
4,2263E-4
4,1422E-4
4,39296E-4
4,35916E-4
0,003198247
1,71631E-4
1,87575E-4
1,86711E-4
1,84686E-4
1,8558E-4
2,0009E-4
2,11353E-4
1,95007E-4
1,91557E-4
1,87323E-4
1,93832E-4
2,70153E-4
1,98543E-4
3,75415E-4
1,91788E-4
1,91331E-4
1,86148E-4
1,87826E-4
1,88354E-4
1,92794E-4
3,17366E-4
1,83925E-4
1,85464E-4
1,80703E-4
1,88264E-4
1,85713E-4
1,84777E-4
1,82044E-4
1,83587E-4
0,001986872
1,915E-4
1,97027E-4
1,92154E-4
1,84781E-4
1,8471E-4
1,87002E-4
1,84082E-4
1,82693E-4
2,85791E-4
1,87412E-4
1,91292E-4
1,87294E-4
1,82996E-4
1,83928E-4
1,88797E-4
1,86804E-4
1,84731E-4
1,90945E-4
2,83252E-4
1,9109E-4
2,12589E-4
2,27601E-4
1,86643E-4
1,84466E-4
1,89176E-4
2,05535E-4
1,84514E-4
1,90301E-4
1,89959E-4
1,90086E-4
1,86233E-4
1,90549E-4
1,88996E-4
2,03542E-4
1,87437E-4
1,89741E-4
1,93514E-4
1,98412E-4
1,90181E-4
1,90832E-4
1,92445E-4
1,93484E-4
1,90818E-4
1,95881E-4
1,87504E-4
2,18472E-4
1,86824E-4
2,84195E-4
2,07465E-4
1,95672E-4
2,00443E-4
1,93118E-4
1,93703E-4
1,94381E-4
1,91997E-4
1,92006E-4
1,90239E-4
1,9677E-4
1,89332E-4
1,8812E-4
1,88193E-4
1,90506E-4
2,07866E-4
1,92402E-4
1,92944E-4
1,90499E-4
1,87823E-4
1,93151E-4
3,40984E-4
1,90719E-4
2,09973E-4
1,89303E-4
1,94556E-4
2,80653E-4
1,86305E-4
1,88012E-4
1,92697E-4
1,8957E-4
1,93008E-4
1,93051E-4
1,86346E-4
3,02189E-4
1,87433E-4
1,87752E-4
1,88301E-4
1,89168E-4
1,89744E-4
1,92169E-4
1,89267E-4
2,9386E-4
1,91682E-4
3,27042E-4
1,93128E-4
1,87992E-4
1,88207E-4
1,90692E-4
1,95915E-4
1,98242E-4
1,88538E-4
1,94037E-4
2,01213E-4
1,92404E-4
2,81235E-4
2,04738E-4
1,90151E-4
1,92446E-4
1,91479E-4
1,95048E-4
3,2261E-4
1,97055E-4
3,29399E-4
1,92486E-4
1,86763E-4
3,30104E-4
1,8423E-4
1,92157E-4
1,93344E-4
1,87029E-4
1,91246E-4
1,89328E-4
1,92269E-4
1,93276E-4
1,85904E-4
2,52239E-4
1,92027E-4
1,9641E-4
1,88344E-4
1,87407E-4
1,85897E-4
1,97273E-4
1,91745E-4
1,93584E-4
2,02486E-4
1,87818E-4
1,89185E-4
1,9112E-4
1,92161E-4
1,92515E-4
3,16149E-4
1,88187E-4
1,88376E-4
1,88616E-4
1,88242E-4
1,87297E-4
1,91117E-4
1,94116E-4
1,85853E-4
1,86951E-4
1,93526E-4
1,85163E-4
1,83159E-4
