3,846E-4
3,41292E-4
2,77563E-4
2,43702E-4
2,5006E-4
2,4753E-4
2,43548E-4
2,52788E-4
2,49313E-4
2,46768E-4
2,51487E-4
2,45204E-4
2,46992E-4
1,0146E-4
1,02775E-4
1,00433E-4
1,05937E-4
9,9549E-5
1,05007E-4
9,809E-5
9,9943E-5
9,8406E-5
9,8747E-5
9,7363E-5
9,6065E-5
9,6554E-5
9,6681E-5
9,5947E-5
7,4249E-5
7,2553E-5
7,2441E-5
7,4291E-5
7,2013E-5
7,5128E-5
7,1097E-5
7,6214E-5
7,7576E-5
7,1743E-5
7,2104E-5
7,2246E-5
7,2703E-5
9,1312E-5
7,3144E-5
7,8412E-5
7,4821E-5
7,1115E-5
7,1574E-5
7,7594E-5
6,9678E-5
7,1164E-5
7,2002E-5
7,0405E-5
7,5954E-5
7,1261E-5
6,8821E-5
7,2052E-5
7,0235E-5
7,3022E-5
7,062E-5
7,0802E-5
7,1323E-5
7,179E-5
7,1121E-5
7,2433E-5
7,8217E-5
7,089E-5
7,2354E-5
8,322E-5
8,0308E-5
7,0493E-5
7,193E-5
7,1944E-5
7,0011E-5
7,073E-5
7,0612E-5
7,0912E-5
7,0947E-5
7,3037E-5
7,271E-5
7,1472E-5
7,0461E-5
7,2111E-5
7,0239E-5
7,0375E-5
6,9997E-5
7,3439E-5
7,2857E-5
7,0409E-5
7,1904E-5
6,9833E-5
7,0072E-5
7,0384E-5
6,7456E-5
7,2189E-5
6,9922E-5
7,0346E-5
7,0263E-5
7,0466E-5
7,0201E-5
7,1675E-5
6,989E-5
7,7046E-5
7,1258E-5
7,0428E-5
7,1391E-5
7,0264E-5
7,2199E-5
7,3375E-5
7,287E-5
7,2312E-5
7,1158E-5
7,6824E-5
7,1794E-5
6,9845E-5
7,1082E-5
7,1428E-5
7,0112E-5
7,3017E-5
7,0795E-5
7,1486E-5
7,2683E-5
7,3471E-5
7,0891E-5
7,1109E-5
7,408E-5
7,1094E-5
7,2891E-5
6,9902E-5
7,0599E-5
7,013E-5
6,9536E-5
7,0716E-5
7,088E-5
6,953E-5
7,0447E-5
6,8774E-5
6,8879E-5
6,931E-5
7,1345E-5
7,0488E-5
7,0482E-5
7,2331E-5
7,0783E-5
6,993E-5
7,0599E-5
7,1584E-5
7,1286E-5
6,9229E-5
7,1923E-5
6,9915E-5
6,9787E-5
7,2364E-5
7,1688E-5
7,0944E-5
6,9451E-5
7,1397E-5
6,9961E-5
7,0105E-5
6,9457E-5
6,7636E-5
7,2014E-5
7,184E-5
7,3283E-5
7,2553E-5
7,1901E-5
7,28E-5
7,0683E-5
7,3588E-5
7,3684E-5
