0,001184337
0,00124777
9,22221E-4
5,74689E-4
5,70228E-4
5,50626E-4
5,34776E-4
5,0902E-4
5,4671E-4
5,16884E-4
5,18635E-4
5,43625E-4
5,11816E-4
5,16574E-4
3,45107E-4
3,44641E-4
3,53104E-4
3,43527E-4
3,43289E-4
3,52324E-4
3,39172E-4
3,5473E-4
3,48186E-4
3,46755E-4
3,48074E-4
3,60476E-4
3,39643E-4
3,80692E-4
3,42287E-4
3,42795E-4
3,46092E-4
3,45052E-4
3,44057E-4
3,42017E-4
3,53918E-4
3,46655E-4
3,42117E-4
3,41267E-4
3,42872E-4
3,42113E-4
3,66269E-4
3,39642E-4
3,4327E-4
3,44916E-4
3,47652E-4
3,45878E-4
3,43373E-4
3,50736E-4
3,52331E-4
3,52159E-4
3,4739E-4
3,51063E-4
3,49421E-4
3,55038E-4
3,49439E-4
3,51594E-4
3,46414E-4
3,4568E-4
0,002099408
3,57612E-4
3,56126E-4
3,47919E-4
3,43489E-4
3,45816E-4
3,41977E-4
3,56968E-4
3,48202E-4
3,5493E-4
3,42146E-4
3,46383E-4
3,71502E-4
3,58811E-4
3,47751E-4
3,47604E-4
3,51767E-4
3,46195E-4
3,41104E-4
3,52687E-4
3,44423E-4
3,43807E-4
3,47372E-4
3,67701E-4
3,62711E-4
3,41107E-4
3,41948E-4
3,51663E-4
3,41662E-4
3,40938E-4
3,459E-4
3,49517E-4
3,44887E-4
3,53804E-4
3,46222E-4
3,41015E-4
3,45136E-4
3,41081E-4
3,4649E-4
3,4179E-4
3,41932E-4
3,4844E-4
3,6522E-4
3,45072E-4
3,42432E-4
3,41696E-4
3,4544E-4
3,44756E-4
3,50985E-4
3,4569E-4
3,52344E-4
3,54041E-4
3,45785E-4
3,57073E-4
3,67543E-4
3,58649E-4
3,52355E-4
3,47033E-4
3,47454E-4
3,47182E-4
3,6273E-4
3,44989E-4
3,41342E-4
3,39233E-4
3,42851E-4
3,42146E-4
3,39849E-4
3,41262E-4
3,44698E-4
3,43158E-4
3,47146E-4
3,46387E-4
3,44691E-4
3,4601E-4
3,467E-4
3,46135E-4
3,39822E-4
3,45732E-4
3,42299E-4
3,40374E-4
3,42516E-4
3,72697E-4
3,41935E-4
3,43073E-4
3,42132E-4
3,70223E-4
3,49237E-4
3,49124E-4
3,45277E-4
3,40126E-4
3,47002E-4
3,53429E-4
3,6356E-4
3,42028E-4
3,42226E-4
3,64978E-4
3,44027E-4
3,54067E-4
3,43019E-4
3,43823E-4
3,40102E-4
3,39737E-4
3,45409E-4
3,45802E-4
3,43822E-4
3,42204E-4
3,79284E-4
3,40338E-4
3,41351E-4
3,42213E-4
3,43133E-4
3,61229E-4
3,39669E-4
3,42678E-4
3,44733E-4
3,54215E-4
3,40755E-4
3,42591E-4
3,64676E-4
3,46794E-4
3,48804E-4
3,48398E-4
3,44541E-4
3,47805E-4
3,45646E-4
3,47105E-4
3,46117E-4
3,46119E-4
3,55756E-4
3,46499E-4
3,43974E-4
3,43807E-4
3,70302E-4
3,41916E-4
3,43975E-4
3,4686E-4
3,44202E-4
3,45322E-4
3,41787E-4
3,47384E-4
3,42153E-4
3,89419E-4
3,41638E-4
3,47985E-4
3,44745E-4
3,44813E-4
3,48789E-4
3,48414E-4
3,49891E-4
3,43181E-4
3,49633E-4
3,56078E-4
3,55729E-4
3,47149E-4
3,40327E-4
3,46607E-4
3,42741E-4
3,4552E-4
3,76516E-4
3,42779E-4
3,42915E-4
3,56766E-4
3,4503E-4
3,48252E-4
3,44221E-4
3,45568E-4
3,43883E-4
3,41283E-4
3,44891E-4
3,46034E-4
3,43715E-4
3,42502E-4
3,43872E-4
3,40793E-4
3,42831E-4
3,48683E-4
3,44127E-4
3,49221E-4
3,43851E-4
3,42425E-4
3,43608E-4
3,44737E-4
3,42065E-4
3,37368E-4
3,40825E-4
3,41439E-4
3,43865E-4
3,42591E-4
3,42053E-4
3,47816E-4
3,42274E-4
3,45752E-4
3,57217E-4
3,63211E-4
3,39424E-4
3,41474E-4
3,5039E-4
3,44829E-4
3,42642E-4
3,72889E-4
3,46255E-4
3,57731E-4
3,49211E-4
3,53882E-4
3,51675E-4
3,51066E-4
3,45326E-4
3,42388E-4
3,42411E-4
3,41183E-4
3,42043E-4
3,58299E-4
3,44959E-4
3,4762E-4
3,66506E-4
3,68633E-4
3,42283E-4
3,64216E-4
3,45995E-4
3,47281E-4
3,44905E-4
3,44797E-4
3,46178E-4
3,45182E-4
3,65482E-4
3,45048E-4
3,4848E-4
3,47862E-4
3,45578E-4
3,66159E-4
3,46622E-4
3,48847E-4
3,5127E-4
3,43912E-4
3,54288E-4
3,4835E-4
3,49273E-4
3,47024E-4
3,61727E-4
3,43483E-4
3,43662E-4
3,43555E-4
3,46332E-4
3,44577E-4
3,42538E-4
3,58576E-4
3,43507E-4
3,41137E-4
3,45182E-4
3,48849E-4
3,47794E-4
3,52011E-4
3,50029E-4
3,4493E-4
3,43048E-4
3,51107E-4
3,41659E-4
3,43193E-4
3,43807E-4
3,4234E-4
3,46029E-4
3,58033E-4
3,42924E-4
3,45703E-4
3,5777E-4
3,44648E-4
3,58234E-4
3,41472E-4
3,39029E-4
3,41766E-4
3,5394E-4
3,44644E-4
3,43287E-4
3,41873E-4
3,6006E-4
3,45309E-4
3,61308E-4
3,47118E-4
3,43099E-4
3,45564E-4
3,48099E-4
3,43079E-4
3,44102E-4
3,42717E-4
3,4049E-4
3,50316E-4
3,4253E-4
3,42291E-4
3,38876E-4
3,73312E-4
3,46633E-4
3,45855E-4
3,43337E-4
3,48115E-4
3,44716E-4
3,50032E-4
3,46179E-4
3,4906E-4
3,47569E-4
3,49466E-4
3,45932E-4
3,46221E-4
3,46968E-4
3,46213E-4
3,46328E-4
3,49125E-4
3,62781E-4
3,44942E-4
3,46608E-4
3,41414E-4
3,5793E-4
3,42902E-4
3,46274E-4
3,48996E-4
3,42186E-4
3,44003E-4
3,43334E-4
