3,5522E-4
3,11777E-4
2,553E-4
2,486E-4
2,57926E-4
2,46099E-4
2,54826E-4
2,58624E-4
2,24541E-4
2,49634E-4
2,44268E-4
2,54623E-4
2,65561E-4
1,57932E-4
1,01691E-4
1,04875E-4
1,07899E-4
9,701E-5
1,02067E-4
1,01436E-4
9,8586E-5
9,7444E-5
9,6852E-5
9,63E-5
9,9195E-5
2,60911E-4
9,6006E-5
1,53228E-4
9,4501E-5
7,5253E-5
9,3457E-5
9,6663E-5
7,4294E-5
7,2845E-5
7,4696E-5
7,2752E-5
8,2222E-5
7,3965E-5
8,1188E-5
7,3146E-5
7,2659E-5
7,3197E-5
1,17466E-4
7,5503E-5
1,04751E-4
7,4259E-5
7,1504E-5
9,7313E-5
7,1951E-5
7,0043E-5
7,0307E-5
7,1544E-5
7,7507E-5
6,9715E-5
7,1621E-5
7,0066E-5
7,0371E-5
7,1414E-5
1,27049E-4
6,9747E-5
7,0023E-5
7,392E-5
7,1319E-5
7,0105E-5
7,0368E-5
7,0443E-5
7,0961E-5
8,2983E-5
7,0484E-5
7,0875E-5
7,0733E-5
6,9954E-5
7,922E-5
6,9368E-5
7,1102E-5
6,9045E-5
7,0773E-5
7,2966E-5
7,0284E-5
8,5513E-5
6,9304E-5
7,1417E-5
7,0134E-5
7,1673E-5
7,0989E-5
6,9938E-5
6,9443E-5
6,9439E-5
6,8913E-5
7,0242E-5
6,9216E-5
7,2265E-5
6,5E-5
7,1432E-5
6,9525E-5
7,0252E-5
7,2726E-5
7,0388E-5
6,9077E-5
7,0824E-5
6,9993E-5
7,0093E-5
6,9751E-5
6,9845E-5
7,0609E-5
7,1372E-5
7,0482E-5
7,1282E-5
6,9838E-5
8,5205E-5
7,1347E-5
7,0636E-5
7,1514E-5
7,0608E-5
7,0726E-5
7,1634E-5
6,9542E-5
7,028E-5
6,9222E-5
7,0432E-5
7,2503E-5
7,0059E-5
6,9395E-5
7,0049E-5
7,0067E-5
6,9899E-5
7,0652E-5
6,9441E-5
7,1576E-5
6,929E-5
6,9819E-5
6,9785E-5
7,0129E-5
6,9444E-5
7,0889E-5
8,3374E-5
6,7612E-5
6,9791E-5
6,9132E-5
6,9412E-5
7,4443E-5
7,0364E-5
8,7928E-5
6,996E-5
7,033E-5
6,9905E-5
7,1363E-5
7,0191E-5
7,0668E-5
7,0208E-5
6,9669E-5
6,9865E-5
7,0006E-5
7,327E-5
7,0767E-5
6,9729E-5
7,0202E-5
6,8996E-5
7,2887E-5
7,2794E-5
7,2672E-5
7,517E-5
7,3326E-5
7,2755E-5
7,1203E-5
6,8779E-5
7,0589E-5
7,5796E-5
7,5724E-5
7,2652E-5
7,2282E-5
6,9923E-5
7,2136E-5
7,2197E-5
7,1965E-5
7,5615E-5
7,028E-5
7,2074E-5
7,1379E-5
7,2877E-5
7,198E-5
7,2641E-5
7,2605E-5
7,0911E-5
7,2952E-5
7,2686E-5
7,6534E-5
7,0953E-5
7,2415E-5
7,0687E-5
7,3553E-5
7,2261E-5
7,3532E-5
6,991E-5
7,3449E-5
7,0369E-5
7,3582E-5
7,0411E-5
7,2988E-5
7,3222E-5
7,273E-5
6,9748E-5
7,2791E-5
7,3507E-5
7,4116E-5
7,3309E-5
7,3286E-5
7,2903E-5
7,035E-5
7,2613E-5
7,302E-5
7,1268E-5
7,3441E-5
8,7206E-5
7,2516E-5
7,7004E-5
7,2106E-5
7,0407E-5
7,1378E-5
7,1408E-5
7,0695E-5
8,1962E-5
7,5081E-5
7,2533E-5
7,1518E-5
7,1727E-5
8,5354E-5
7,3545E-5
7,5261E-5
7,2338E-5
7,2493E-5
7,2303E-5
7,6024E-5
7,2411E-5
