0,001344455
0,001223156
9,00309E-4
6,193E-4
5,82985E-4
5,62579E-4
5,37564E-4
5,20996E-4
5,11338E-4
5,1453E-4
5,13904E-4
5,10328E-4
5,15435E-4
5,23132E-4
4,88775E-4
3,42599E-4
3,55699E-4
3,41284E-4
3,43674E-4
3,44192E-4
3,44831E-4
3,46875E-4
3,40392E-4
3,45385E-4
3,4341E-4
3,76389E-4
3,68006E-4
5,35303E-4
3,42248E-4
3,45764E-4
3,59028E-4
3,45787E-4
3,5192E-4
3,46767E-4
3,50249E-4
3,4843E-4
3,42612E-4
3,44587E-4
3,44872E-4
3,55806E-4
3,44906E-4
3,4245E-4
3,4502E-4
3,46102E-4
3,4419E-4
3,46266E-4
3,44503E-4
3,50841E-4
3,49924E-4
3,67348E-4
3,45643E-4
3,49164E-4
3,55272E-4
3,48426E-4
3,59044E-4
3,51084E-4
3,44333E-4
3,4965E-4
4,87164E-4
3,48521E-4
3,45807E-4
3,3976E-4
3,4795E-4
3,46408E-4
3,46682E-4
3,43973E-4
3,40604E-4
3,4741E-4
3,4136E-4
3,43571E-4
3,45586E-4
3,42453E-4
3,45015E-4
3,43803E-4
3,72772E-4
3,37718E-4
3,45441E-4
3,6417E-4
3,43673E-4
3,48601E-4
3,43687E-4
3,39493E-4
3,47284E-4
3,54121E-4
3,44869E-4
3,36376E-4
3,45199E-4
3,43083E-4
3,57111E-4
3,48677E-4
3,47823E-4
3,42074E-4
3,32118E-4
3,43953E-4
3,40784E-4
3,42203E-4
3,65525E-4
3,5649E-4
3,40192E-4
3,48377E-4
3,41416E-4
3,41109E-4
3,41212E-4
3,42393E-4
3,41325E-4
3,44283E-4
3,49138E-4
3,41293E-4
3,44963E-4
3,41428E-4
3,43092E-4
3,41804E-4
3,40825E-4
3,45702E-4
3,4927E-4
3,44411E-4
3,44062E-4
3,44387E-4
3,45408E-4
3,42568E-4
3,44888E-4
3,43579E-4
3,40459E-4
3,44658E-4
3,4139E-4
3,41632E-4
3,64803E-4
3,41034E-4
3,40263E-4
3,45373E-4
3,40032E-4
3,39786E-4
3,46935E-4
3,56511E-4
3,39558E-4
3,42123E-4
3,45759E-4
3,46374E-4
3,53195E-4
3,40651E-4
3,4635E-4
3,42515E-4
3,42658E-4
3,43883E-4
3,52233E-4
3,45416E-4
3,44635E-4
3,46144E-4
3,43407E-4
3,56498E-4
3,42685E-4
3,41035E-4
3,43098E-4
3,43221E-4
3,46862E-4
3,43885E-4
3,45597E-4
3,43921E-4
3,6124E-4
3,69712E-4
3,43706E-4
3,61004E-4
3,4491E-4
3,48643E-4
3,43135E-4
3,43145E-4
3,69992E-4
3,58853E-4
3,43281E-4
3,47344E-4
3,46984E-4
3,49751E-4
3,74591E-4
3,59335E-4
3,49174E-4
3,42302E-4
3,45773E-4
3,4028E-4
3,4376E-4
3,463E-4
3,41751E-4
3,63121E-4
3,42906E-4
3,44731E-4
3,42687E-4
3,47717E-4
3,602E-4
3,42452E-4
3,42664E-4
