4,48343E-4
3,95761E-4
2,57749E-4
2,47689E-4
2,52341E-4
2,50957E-4
2,45741E-4
2,51248E-4
2,46549E-4
2,41245E-4
2,54128E-4
2,54082E-4
2,48537E-4
1,60398E-4
1,4179E-4
9,971E-5
1,19028E-4
9,7564E-5
1,03533E-4
9,678E-5
9,8654E-5
9,8518E-5
9,8306E-5
9,5988E-5
9,7314E-5
9,7767E-5
1,19093E-4
9,5954E-5
7,6712E-5
7,5324E-5
7,3262E-5
7,4874E-5
7,3822E-5
7,7314E-5
7,1386E-5
7,3304E-5
7,2653E-5
7,2769E-5
7,2069E-5
7,1334E-5
7,3799E-5
7,2826E-5
9,5567E-5
7,0953E-5
7,5543E-5
7,9072E-5
7,3249E-5
7,2248E-5
7,1615E-5
8,731E-5
7,1387E-5
7,0144E-5
7,0436E-5
6,9549E-5
7,1106E-5
7,1289E-5
7,4439E-5
7,3988E-5
1,25588E-4
7,2776E-5
7,0883E-5
7,1303E-5
7,2538E-5
7,1125E-5
7,1422E-5
7,5391E-5
7,0718E-5
7,0806E-5
7,1496E-5
7,0098E-5
7,1803E-5
7,1064E-5
6,9577E-5
1,2582E-4
7,0868E-5
7,1521E-5
7,9649E-5
7,3635E-5
7,0266E-5
7,0483E-5
7,084E-5
7,1731E-5
7,1283E-5
7,119E-5
7,1347E-5
7,0194E-5
7,2131E-5
7,1979E-5
8,8037E-5
7,1891E-5
7,1229E-5
7,3088E-5
8,5707E-5
7,2404E-5
7,2667E-5
7,5412E-5
7,0035E-5
7,1559E-5
6,9138E-5
7,6311E-5
6,9717E-5
6,9346E-5
8,8121E-5
7,004E-5
6,8941E-5
7,0191E-5
7,4672E-5
7,1789E-5
7,0163E-5
7,0184E-5
7,5924E-5
7,0631E-5
7,2555E-5
7,0258E-5
7,5457E-5
7,056E-5
7,1343E-5
6,9667E-5
7,1451E-5
6,9732E-5
7,3753E-5
7,0773E-5
7,1357E-5
6,9704E-5
7,1723E-5
7,2768E-5
7,3189E-5
7,0752E-5
7,336E-5
7,0158E-5
7,1076E-5
7,1388E-5
7,0828E-5
6,9837E-5
7,0504E-5
6,9551E-5
7,0552E-5
7,015E-5
7,0194E-5
7,0745E-5
6,936E-5
7,0396E-5
7,0994E-5
7,1334E-5
7,3445E-5
7,3238E-5
7,0248E-5
7,1975E-5
7,1716E-5
6,9868E-5
6,9939E-5
6,9723E-5
6,9757E-5
7,0912E-5
7,0079E-5
6,9959E-5
6,9959E-5
6,9204E-5
7,0115E-5
7,3496E-5
8,591E-5
7,2247E-5
7,1199E-5
7,3466E-5
7,0341E-5
7,2144E-5
7,0699E-5
7,1641E-5
7,223E-5
7,386E-5
7,1727E-5
7,4181E-5
7,3333E-5
7,6757E-5
7,1383E-5
7,3138E-5
7,4117E-5
7,3405E-5
7,1058E-5
7,2872E-5
7,0229E-5
8,8871E-5
7,1991E-5
7,2699E-5
7,1265E-5
7,1017E-5
7,1959E-5
7,077E-5
7,2287E-5
7,2452E-5
7,1513E-5
7,1041E-5
7,1359E-5
7,1669E-5
6,9765E-5
7,1357E-5
7,1311E-5
7,0971E-5
7,1883E-5
7,1702E-5
7,332E-5
7,1087E-5
7,105E-5
7,5788E-5
7,1552E-5
7,1743E-5
7,0409E-5
7,0785E-5
8,7111E-5
7,2081E-5
6,8775E-5
0,001218775
6,965E-5
7,034E-5
7,2877E-5
7,2391E-5
7,408E-5
7,4295E-5
7,4618E-5
7,231E-5
7,104E-5
7,2212E-5
7,1591E-5
7,1599E-5
7,2175E-5
7,4544E-5
7,4877E-5
7,6179E-5
7,2532E-5
7,2058E-5
7,1491E-5
7,2632E-5
7,0872E-5
7,2743E-5
7,1018E-5
7,2695E-5
7,1766E-5
7,1364E-5
7,1719E-5
7,2313E-5
7,2097E-5
7,2556E-5
7,8361E-5
8,6875E-5
7,2267E-5
7,2161E-5
7,3797E-5
7,5256E-5
7,243E-5
6,8541E-5
7,1811E-5
7,1736E-5
7,0963E-5
6,9689E-5
7,2125E-5
7,1633E-5
7,0994E-5
7,0528E-5
7,1585E-5
7,019E-5
7,2367E-5
7,0837E-5
6,6034E-5
9,9268E-5
6,9976E-5
7,117E-5
7,0784E-5
7,0776E-5
7,0967E-5
6,8881E-5
7,4285E-5
7,462E-5
7,4757E-5
7,0928E-5
7,0183E-5
7,3722E-5
6,9125E-5
6,9757E-5
7,0918E-5
7,0426E-5
6,932E-5
7,1082E-5
7,2393E-5
7,094E-5
6,9744E-5
7,0486E-5
7,0687E-5
6,904E-5
7,1196E-5
7,1623E-5
7,0362E-5
6,9072E-5
7,4631E-5
7,2182E-5
7,2294E-5
7,1518E-5
7,3621E-5
7,3512E-5
7,345E-5
7,2864E-5
7,2575E-5
7,2231E-5
7,3392E-5
7,0437E-5
7,0057E-5
1,40245E-4
7,1016E-5
7,4096E-5
6,9707E-5
7,1342E-5
6,9517E-5
6,9355E-5
6,997E-5
6,9789E-5
6,9949E-5
7,255E-5
7,1886E-5
8,7548E-5
7,5941E-5
7,3409E-5
7,1554E-5
7,3748E-5
7,2266E-5
7,405E-5
7,0017E-5
7,1396E-5
7,1173E-5
7,2897E-5
7,1698E-5
7,057E-5
7,0263E-5
7,2725E-5
7,1283E-5
7,3034E-5
7,3794E-5
7,0783E-5
7,1405E-5
7,502E-5
7,2564E-5
7,2921E-5
7,3313E-5
7,2157E-5
7,2722E-5
7,2517E-5
7,2512E-5
7,0859E-5
7,1062E-5
7,126E-5
7,0916E-5
7,1126E-5
7,0525E-5
7,2257E-5
7,2078E-5
6,9352E-5
7,0491E-5
7,1035E-5
7,0924E-5
8,2007E-5
7,0541E-5
6,9868E-5
7,0077E-5
7,0183E-5
7,0809E-5
6,9619E-5
7,0595E-5
7,2965E-5
6,9614E-5
7,0109E-5
7,5587E-5
7,0578E-5
7,5236E-5
7,166E-5
7,2506E-5
7,2229E-5
7,0917E-5
