0,0018733
0,001230467
0,001078075
9,24488E-4
5,67719E-4
5,63718E-4
5,66159E-4
5,09604E-4
5,08855E-4
5,23504E-4
5,07544E-4
5,29326E-4
5,13625E-4
5,15137E-4
3,50871E-4
3,42441E-4
3,41476E-4
3,48675E-4
3,38612E-4
3,60003E-4
3,41855E-4
3,46309E-4
3,5514E-4
3,40209E-4
3,47274E-4
3,51927E-4
3,495E-4
3,40957E-4
0,002211891
3,40979E-4
3,48068E-4
3,45002E-4
3,44894E-4
3,40994E-4
3,52625E-4
3,41108E-4
3,45052E-4
3,44545E-4
3,37896E-4
3,60192E-4
3,47629E-4
3,52261E-4
3,50142E-4
4,79316E-4
3,42255E-4
3,4256E-4
3,47342E-4
3,61265E-4
3,63757E-4
3,43382E-4
3,4761E-4
3,46825E-4
3,41655E-4
3,41673E-4
3,42528E-4
3,44746E-4
3,41438E-4
3,43237E-4
4,78566E-4
3,43187E-4
3,44754E-4
3,41488E-4
3,47709E-4
3,43908E-4
3,42729E-4
3,46257E-4
3,43039E-4
3,44092E-4
3,53307E-4
3,38778E-4
3,49683E-4
3,3961E-4
3,41841E-4
4,45377E-4
3,48444E-4
3,43869E-4
3,43928E-4
3,40309E-4
3,48956E-4
3,49702E-4
3,43065E-4
3,79277E-4
3,40196E-4
3,47064E-4
3,45137E-4
3,50217E-4
3,39067E-4
3,48549E-4
3,43758E-4
3,46068E-4
3,38897E-4
3,41704E-4
3,46145E-4
3,43286E-4
3,48981E-4
3,58782E-4
3,4542E-4
3,42911E-4
3,45099E-4
3,50298E-4
3,4215E-4
3,46199E-4
3,73827E-4
3,41023E-4
3,42544E-4
3,42917E-4
3,46858E-4
3,39984E-4
3,60405E-4
3,44359E-4
3,42615E-4
3,43755E-4
3,38649E-4
3,5324E-4
3,41638E-4
3,47855E-4
3,42521E-4
3,41112E-4
3,42657E-4
3,39333E-4
3,40937E-4
3,47918E-4
3,44965E-4
3,53339E-4
3,65044E-4
3,58402E-4
3,5516E-4
3,59404E-4
3,57588E-4
3,4245E-4
3,41577E-4
3,47904E-4
3,37808E-4
3,47637E-4
3,40781E-4
3,43838E-4
3,42783E-4
3,44548E-4
3,4004E-4
3,40147E-4
3,41651E-4
3,51026E-4
3,42404E-4
3,39832E-4
3,60687E-4
3,66938E-4
3,38779E-4
3,65122E-4
3,58468E-4
3,42122E-4
3,42321E-4
3,43097E-4
3,43449E-4
3,45169E-4
3,41317E-4
3,44173E-4
3,45989E-4
3,42693E-4
3,45634E-4
3,42377E-4
3,70623E-4
3,41242E-4
3,46032E-4
3,41182E-4
3,44844E-4
3,6603E-4
3,71765E-4
3,44626E-4
3,4438E-4
3,42661E-4
3,4176E-4
3,45296E-4
3,40986E-4
3,52847E-4
3,45536E-4
3,59111E-4
3,46758E-4
3,42372E-4
3,45346E-4
3,47301E-4
3,48326E-4
3,43896E-4
3,44632E-4
3,44019E-4
3,5575E-4
3,42129E-4
3,42288E-4
3,40966E-4
3,46425E-4
3,43308E-4
3,4083E-4
3,4194E-4
3,459E-4
3,3792E-4
3,41485E-4
3,38549E-4
3,42504E-4
3,40554E-4
3,44954E-4
3,42866E-4
3,38582E-4
3,5274E-4
3,3805E-4
3,43171E-4
3,39444E-4
3,4154E-4
3,42248E-4
3,39256E-4
3,52538E-4
3,46433E-4
3,47888E-4
3,39267E-4
3,39689E-4
3,3989E-4
3,43413E-4
3,45139E-4
3,40303E-4
3,40895E-4
3,44144E-4
3,4661E-4
3,52309E-4
3,43547E-4
3,44545E-4
3,69285E-4
3,44547E-4
3,41636E-4
3,43353E-4
3,45954E-4
3,43789E-4
3,45003E-4
3,43003E-4
3,61486E-4
3,42936E-4
3,4143E-4
3,42604E-4
3,42186E-4
3,61349E-4
3,62747E-4
3,42102E-4
3,55111E-4
3,57613E-4
3,60158E-4
3,43601E-4
3,4387E-4
3,41367E-4
3,43075E-4
3,41907E-4
3,53158E-4
3,41168E-4
3,39672E-4
3,45677E-4
3,41162E-4
3,42137E-4
3,4601E-4
3,41586E-4
3,60362E-4
3,56175E-4
3,62067E-4
3,38987E-4
3,48388E-4
3,44305E-4
3,58357E-4
3,33842E-4
3,45488E-4
3,42806E-4
3,40088E-4
3,48311E-4
3,43886E-4
