0,001818966
0,001248782
0,001080412
6,75698E-4
6,02057E-4
5,74008E-4
5,7485E-4
5,12681E-4
5,1431E-4
5,12333E-4
5,2333E-4
5,12392E-4
5,25118E-4
5,29824E-4
3,4913E-4
3,46476E-4
3,39569E-4
3,54756E-4
3,45012E-4
3,4945E-4
3,42744E-4
3,39365E-4
3,42989E-4
3,43717E-4
3,42871E-4
3,41846E-4
3,46066E-4
3,44898E-4
3,51182E-4
3,42088E-4
3,49973E-4
3,51613E-4
3,49756E-4
3,41174E-4
3,60174E-4
3,47459E-4
3,60177E-4
3,56661E-4
3,56465E-4
3,60202E-4
3,49411E-4
3,42607E-4
3,38753E-4
4,81737E-4
3,39682E-4
3,40587E-4
3,43868E-4
3,41672E-4
3,41339E-4
3,41428E-4
3,41069E-4
3,38947E-4
3,55379E-4
3,57824E-4
3,57125E-4
3,38994E-4
3,46247E-4
3,42855E-4
4,25051E-4
3,44175E-4
3,41945E-4
3,48601E-4
3,47564E-4
3,39331E-4
3,43764E-4
3,44458E-4
3,58887E-4
3,58485E-4
3,5381E-4
3,44021E-4
3,47123E-4
3,4223E-4
3,40048E-4
3,48019E-4
3,44968E-4
3,42603E-4
3,41258E-4
3,39333E-4
3,48347E-4
3,45595E-4
3,49887E-4
3,68085E-4
3,45893E-4
3,61104E-4
3,41348E-4
3,3825E-4
3,43408E-4
3,4619E-4
3,42649E-4
3,47857E-4
3,42574E-4
3,54749E-4
3,51498E-4
3,42395E-4
3,45576E-4
3,46398E-4
3,43863E-4
3,42065E-4
3,43204E-4
3,46919E-4
3,43044E-4
3,4638E-4
3,46167E-4
3,41782E-4
3,45017E-4
3,41707E-4
3,476E-4
3,41533E-4
3,43245E-4
3,41942E-4
3,45152E-4
3,39014E-4
3,41023E-4
3,43732E-4
3,43531E-4
3,46583E-4
3,41206E-4
3,42224E-4
3,4301E-4
3,39919E-4
3,42533E-4
3,39282E-4
3,40046E-4
3,48117E-4
3,40907E-4
3,54514E-4
3,42406E-4
3,43513E-4
3,43728E-4
3,44953E-4
3,45443E-4
3,43236E-4
3,57266E-4
3,44105E-4
3,42718E-4
3,50344E-4
3,43337E-4
3,549E-4
3,58087E-4
3,40676E-4
3,39747E-4
3,41798E-4
3,44816E-4
3,39499E-4
3,43797E-4
3,462E-4
3,47444E-4
3,45481E-4
3,43654E-4
3,40721E-4
3,40678E-4
3,42279E-4
3,58477E-4
3,40748E-4
3,42227E-4
3,43409E-4
3,43265E-4
3,37498E-4
3,43819E-4
3,90438E-4
3,52257E-4
3,41927E-4
3,42073E-4
3,4024E-4
3,46457E-4
3,45256E-4
3,5647E-4
3,44043E-4
3,44573E-4
3,43629E-4
3,39781E-4
3,45673E-4
3,64959E-4
3,41232E-4
3,42634E-4
3,4296E-4
3,53147E-4
3,39447E-4
3,43787E-4
3,42702E-4
3,42681E-4
3,42762E-4
3,5972E-4
3,41226E-4
3,40418E-4
3,64677E-4
3,42694E-4
3,39943E-4
3,49584E-4
3,43225E-4
3,55817E-4
3,39769E-4
3,41215E-4
3,41378E-4
3,42603E-4
3,38854E-4
3,56702E-4
3,41465E-4
3,3849E-4
3,46078E-4
3,54776E-4
3,52903E-4
3,41101E-4
3,42505E-4
3,44101E-4
3,48704E-4
3,41702E-4
3,42144E-4
3,44652E-4
3,5221E-4
3,42825E-4
3,43043E-4
3,41759E-4
3,391E-4
3,41782E-4
3,40654E-4
3,41056E-4
3,40896E-4
3,44505E-4
3,41755E-4
3,44327E-4
3,41006E-4
3,4533E-4
3,42046E-4
3,46326E-4
3,40997E-4
3,4235E-4
3,38817E-4
3,42355E-4
3,40307E-4
3,51021E-4
3,41393E-4
3,45218E-4
3,42576E-4
3,4374E-4
3,41433E-4
3,54423E-4
3,41847E-4
3,41397E-4
3,40964E-4
3,41501E-4
3,41313E-4
3,39772E-4
3,50473E-4
3,41583E-4
3,40588E-4
3,42086E-4
3,48171E-4
3,37463E-4
3,43064E-4
3,45003E-4
3,43528E-4
3,43357E-4
3,49472E-4
3,40482E-4
3,41771E-4
3,41556E-4
3,69292E-4
3,40675E-4
3,45092E-4
3,42327E-4
3,41918E-4
3,60718E-4
3,45247E-4
3,48066E-4
3,47435E-4
3,50699E-4
3,46625E-4
3,44984E-4
3,43286E-4
3,54883E-4
3,5206E-4
3,43985E-4
3,45401E-4
3,45915E-4
3,49528E-4
3,45981E-4
3,50182E-4
3,43589E-4
3,45856E-4
3,61634E-4
3,49704E-4
3,48347E-4
3,42114E-4
3,48378E-4
3,42858E-4
3,42373E-4
3,61806E-4
3,45187E-4
3,48138E-4
3,67593E-4
3,44331E-4
3,48376E-4
3,45386E-4
3,55959E-4
3,48438E-4
3,52896E-4
3,48624E-4
3,42161E-4
3,39436E-4
3,45874E-4
3,43966E-4
3,42975E-4
3,52822E-4
3,45052E-4
3,48671E-4
3,43494E-4
3,46345E-4
3,55288E-4
3,6662E-4
3,42004E-4
3,44561E-4
3,43739E-4
3,41591E-4
3,45453E-4
3,44462E-4
3,43386E-4
3,50773E-4
3,44105E-4
3,40664E-4
3,58341E-4
3,56575E-4
3,52286E-4
3,44129E-4
3,54925E-4
3,42338E-4
3,44529E-4
3,42695E-4
3,67288E-4
3,43904E-4
3,41853E-4
3,40794E-4
3,64234E-4
3,47708E-4
3,62321E-4
3,42934E-4
3,45828E-4
3,38218E-4
3,4587E-4
3,41309E-4
3,42469E-4
3,45674E-4
3,43203E-4
3,41328E-4
3,49704E-4
3,46965E-4
3,48575E-4
3,47609E-4
3,44897E-4
3,41994E-4
3,48629E-4
3,44387E-4
3,44715E-4
3,48138E-4
3,46116E-4
3,4361E-4
3,47431E-4
3,44835E-4
3,45357E-4
3,41778E-4
3,4582E-4
3,4146E-4
3,47265E-4
3,52206E-4
3,53698E-4
3,40561E-4
3,4555E-4
3,4185E-4
3,44792E-4
3,55651E-4
3,40126E-4
3,45539E-4
3,42394E-4
3,43532E-4
3,5007E-4
