0,002816797
0,002817615
0,002199117
0,001803844
0,00180386
0,00175263
0,001677115
0,001677321
0,001701926
0,001693566
0,001695088
0,00164564
0,001744059
0,001520795
0,001439982
0,001098966
0,001134178
0,001070535
0,001038853
0,001008017
0,00104483
0,001066142
0,001045536
0,001090681
0,001065627
0,001261098
0,001092066
0,001567374
0,001020345
0,001006372
0,001082468
0,001037828
0,001011385
0,001058829
0,001232983
0,001032266
0,001005212
0,001006757
0,001238779
9,89962E-4
9,85219E-4
9,90919E-4
0,001057304
0,001032364
0,001030053
0,001060845
0,001037875
0,001020256
0,001041683
9,96809E-4
9,93543E-4
0,001005831
0,001036085
0,001019942
9,83204E-4
0,001027986
0,001168165
0,001022659
0,001196437
0,001019289
9,66366E-4
9,8979E-4
0,001016535
9,99341E-4
9,81924E-4
9,90815E-4
9,79499E-4
0,001001771
0,001024939
9,85289E-4
0,001084915
0,00115402
0,001036403
9,71974E-4
0,001019756
9,67457E-4
0,001064563
0,001036833
9,3282E-4
9,99039E-4
0,001030811
9,7042E-4
0,001064509
9,9729E-4
0,001214143
0,001005778
0,001000475
9,76848E-4
0,001028156
0,00102338
9,88928E-4
9,7255E-4
9,59688E-4
0,001026997
9,6177E-4
9,7035E-4
0,001238609
0,001037693
0,001024531
0,001000561
9,78702E-4
0,001009438
9,67813E-4
9,80431E-4
0,001066496
0,001005167
9,72264E-4
9,67005E-4
9,74708E-4
9,82592E-4
9,65456E-4
0,00100328
9,73799E-4
9,72177E-4
9,91455E-4
0,001188916
9,57983E-4
0,001047576
0,001004157
9,65781E-4
0,001022023
9,82501E-4
9,73714E-4
9,73307E-4
0,001166551
0,00101536
0,001009993
9,90761E-4
0,001008853
0,001246692
0,001000523
9,72468E-4
9,65068E-4
0,001021508
9,79047E-4
0,001008257
9,78946E-4
0,001186536
9,75633E-4
9,61496E-4
9,91457E-4
9,79835E-4
0,001002018
9,86165E-4
9,87135E-4
9,7559E-4
9,69507E-4
0,001004766
0,001018134
9,79028E-4
9,62878E-4
9,57862E-4
0,001057817
0,001008609
0,001021307
9,5497E-4
0,001023759
0,001185253
0,001258221
0,001046683
0,001012992
0,001036933
0,001042343
9,98729E-4
0,00118095
9,56842E-4
9,99946E-4
0,001023296
0,001018677
0,00123231
9,98178E-4
9,53884E-4
9,96975E-4
0,001076991
9,84356E-4
9,90993E-4
9,68089E-4
9,66083E-4
9,75197E-4
0,001006245
0,001018585
0,001012873
9,72219E-4
9,62974E-4
0,001027526
9,78315E-4
0,001063364
0,001054155
9,8868E-4
0,001040202
0,001059895
9,88737E-4
9,88933E-4
9,65945E-4
9,67634E-4
0,001088333
9,89596E-4
9,84789E-4
9,91112E-4
0,001006195
0,001024341
9,42152E-4
9,80088E-4
0,001006364
9,79974E-4
0,00103887
0,00101783
0,001049448
9,71453E-4
0,00101262
9,89734E-4
0,001001914
0,001072069
0,001085905
9,9783E-4
9,75379E-4
9,90569E-4
9,74906E-4
9,92078E-4
9,84049E-4
0,001082287
9,99076E-4
0,001000328
9,79947E-4
9,75598E-4
9,91201E-4
9,88902E-4
9,6158E-4
0,00101894
9,73171E-4
9,97057E-4
9,99075E-4
9,85155E-4
9,77544E-4
0,001185871
0,001013119
0,00101816
9,9377E-4
9,9892E-4
0,001038759
0,001188456
9,9906E-4
0,001002489
0,001038346
0,001039045
0,001020656
0,001057919
0,001006718
0,001045724
9,70657E-4
9,53572E-4
9,72552E-4
9,61268E-4
9,57511E-4
0,001017009
9,92747E-4
9,92123E-4
9,92686E-4
0,001016348
0,001010879
9,96848E-4
0,00102492
0,001146157
9,79296E-4
9,81714E-4
0,001000613
0,001027955
9,81525E-4
0,001017075
0,001069383
0,001017605
0,001021889
0,00107696
9,93307E-4
9,83115E-4
9,82891E-4
9,69186E-4
9,77554E-4
9,57792E-4
9,60696E-4
9,60102E-4
9,83042E-4
9,72761E-4
9,69248E-4
9,67733E-4
0,001004625
0,001004429
0,001023127
0,001040475
0,00102091
9,75357E-4
9,78361E-4
0,001004879
9,60594E-4
9,93264E-4
9,70198E-4
0,001007025
9,6319E-4
9,7683E-4
0,00100593
9,73183E-4
9,57439E-4
9,55482E-4
0,001097932
0,001033849
9,77527E-4
9,69107E-4
0,001011376
9,7421E-4
9,97115E-4
9,92391E-4
9,90132E-4
0,001040405
9,63803E-4
9,84984E-4
0,001104465
0,001004461
9,84359E-4
9,65028E-4
9,74476E-4
0,001014034
9,64573E-4
9,94079E-4
9,81776E-4
9,92154E-4
9,93798E-4
9,72833E-4
9,75191E-4
9,61761E-4
9,96745E-4
0,001067365
0,001048899
9,97052E-4
9,78004E-4
9,9132E-4
9,8797E-4
9,78954E-4
9,66155E-4
9,99436E-4
9,80973E-4
9,90619E-4
9,77568E-4
0,00101572
9,51552E-4
0,001236547
9,88998E-4
0,001044597
9,59745E-4
0,001103573
0,001029693
0,001110256
9,67365E-4
0,001222117
0,001007565
0,001029295
9,57049E-4
9,77073E-4
0,00101015
9,46963E-4
9,73962E-4
9,94642E-4
0,001028786
9,76847E-4
0,00230924
9,7024E-4
9,69158E-4
9,57563E-4
9,87371E-4
0,001006381
9,71771E-4
0,001004613
9,58863E-4
9,68571E-4
9,50435E-4
9,96613E-4
