0,04897205
0,002932486
0,002532203
0,002178602
0,001754501
0,001732436
0,001769258
0,001644332
0,001660752
0,001695198
0,001709194
0,001671153
0,001677155
0,001557903
0,00111642
0,001070231
0,001058042
0,001044016
0,001059538
0,001050592
0,001059213
0,001066508
0,00104942
0,00104683
0,001030763
0,001091153
0,001064582
0,001102739
0,001297005
9,96974E-4
0,001011532
0,001060867
0,001027883
9,75257E-4
0,001039751
9,99442E-4
0,001040645
0,001003457
0,00100262
0,001058449
0,001011624
9,98703E-4
0,001013156
0,00110168
0,001046934
0,001014629
0,001084793
9,83467E-4
0,001011773
9,73874E-4
9,99809E-4
0,001247432
0,001182356
0,001000396
0,001002825
0,001090336
0,001095249
9,97743E-4
0,00106116
0,001137175
9,98241E-4
9,63346E-4
0,00107291
0,001003672
0,001087306
0,001230847
0,001047112
0,0010253
9,76892E-4
9,57119E-4
9,64292E-4
0,00124741
0,001055959
0,001207587
0,002911109
0,001066082
0,001008828
9,74694E-4
9,58524E-4
0,001208007
9,55425E-4
9,74511E-4
9,74508E-4
9,8671E-4
9,94216E-4
9,65589E-4
9,68289E-4
0,001041272
9,93065E-4
0,00303285
0,001021362
0,001020684
0,001078625
0,00100259
9,50152E-4
9,73021E-4
9,85144E-4
9,74274E-4
9,97692E-4
9,97901E-4
9,95768E-4
0,001076099
9,86768E-4
0,00104495
9,54587E-4
0,001072087
9,97603E-4
0,001045363
9,67172E-4
9,73778E-4
9,6436E-4
9,77285E-4
0,001220041
0,001042542
0,001005753
0,001215079
9,91764E-4
0,001026475
0,001030243
0,00117974
9,92447E-4
0,001206436
9,92102E-4
9,83599E-4
0,001021475
9,59195E-4
9,92845E-4
0,001203301
9,76369E-4
0,001004843
0,001011551
9,87207E-4
0,001024905
0,001032678
9,97545E-4
0,001086069
0,001053586
0,001001359
0,001164143
9,79198E-4
0,001047976
0,001163664
9,58835E-4
0,001040183
0,001005879
0,001007403
9,88396E-4
9,82302E-4
0,001002313
9,95938E-4
0,001054565
0,001241206
9,71308E-4
9,70727E-4
9,71759E-4
9,80243E-4
9,77858E-4
0,001025933
9,95263E-4
0,001190573
9,92277E-4
9,72187E-4
0,001017417
0,001018793
9,73217E-4
0,001013593
0,001275375
0,001026061
9,73833E-4
9,70367E-4
0,001029416
0,001001284
9,61452E-4
0,002248908
9,9196E-4
0,001021798
9,901E-4
9,68008E-4
0,001038618
9,67752E-4
0,001022953
9,95609E-4
9,719E-4
9,6433E-4
9,85195E-4
0,001072923
0,00220018
9,68627E-4
0,00100143
0,001080144
0,001015381
0,001006747
0,001115945
9,8554E-4
0,001028002
9,99379E-4
0,001098124
9,62427E-4
0,001024418
9,84357E-4
0,001030097
9,94205E-4
0,001013332
0,001022552
9,71845E-4
9,71066E-4
0,001124521
0,001160861
9,75096E-4
0,001229552
9,83859E-4
9,55476E-4
9,61568E-4
9,96305E-4
0,001000449
0,001012607
9,60613E-4
0,001135334
0,001032437
9,77897E-4
0,001046182
0,001240628
9,58942E-4
9,5728E-4
0,001114745
0,001005975
0,001119982
0,0010212
0,001021789
0,00100055
0,001049187
0,001007325
9,60379E-4
0,001169786
0,001002378
9,89397E-4
0,001012563
0,001251387
0,001187686
0,00101238
9,71912E-4
0,001222856
0,001160088
9,96058E-4
0,001028334
0,001257186
0,001049086
9,92581E-4
0,001031695
9,73291E-4
9,74574E-4
9,61549E-4
0,001005693
9,6524E-4
9,72115E-4
9,8032E-4
9,9443E-4
9,89788E-4
0,00105365
0,001002547
0,001060014
0,00102925
0,001036035
9,67928E-4
0,001208519
9,96266E-4
9,85502E-4
9,77194E-4
9,67793E-4
0,001011656
0,002345358
0,001037883
9,76351E-4
0,001029251
9,97031E-4
0,001028855
0,001040691
0,001038923
9,93457E-4
9,79191E-4
9,69304E-4
9,80613E-4
9,82673E-4
0,001120076
9,9718E-4
0,001014692
9,68518E-4
9,99773E-4
0,001039349
9,92454E-4
0,001010509
0,00102989
0,001001682
9,89062E-4
0,001008915
9,90716E-4
9,7462E-4
0,001010227
9,76343E-4
0,001028136
0,001018334
0,001003726
9,71206E-4
9,94903E-4
9,8047E-4
0,001006192
9,8355E-4
0,001117067
0,001001211
9,85653E-4
9,99201E-4
0,001041057
9,76165E-4
9,8323E-4
9,94786E-4
9,73193E-4
0,00100081
0,001005266
0,001031015
9,91054E-4
9,87122E-4
0,001068323
0,001010298
9,97058E-4
9,95596E-4
9,89469E-4
0,001108776
9,979E-4
0,001017829
0,001022728
0,001020573
9,99812E-4
0,001034382
9,80119E-4
0,002296649
9,83466E-4
9,63227E-4
0,001021822
0,001000303
9,87834E-4
9,81035E-4
0,001000333
9,60476E-4
9,50542E-4
0,002199428
0,001201483
9,83142E-4
0,001026723
0,001040611
9,79107E-4
0,001039379
0,001015809
9,91712E-4
0,001007307
0,001044538
9,87835E-4
9,91906E-4
9,6359E-4
9,75711E-4
0,001003792
9,89125E-4
9,6155E-4
0,001022074
9,75875E-4
9,70194E-4
9,8582E-4
9,8183E-4
9,80035E-4
9,78709E-4
0,001003688
0,001029485
9,82927E-4
9,68116E-4
0,002155405
9,80214E-4
