0,001301897
3,03827E-4
2,68461E-4
2,46861E-4
2,46803E-4
2,48471E-4
2,46837E-4
2,48176E-4
2,50019E-4
2,4698E-4
2,41934E-4
2,52768E-4
2,49376E-4
1,56677E-4
9,9506E-5
9,5316E-5
1,1822E-4
9,9384E-5
9,769E-5
9,736E-5
1,00497E-4
9,9989E-5
9,7609E-5
9,7716E-5
9,7187E-5
9,5105E-5
1,52462E-4
9,5991E-5
1,15096E-4
7,5101E-5
7,2316E-5
7,3458E-5
8,4478E-5
7,2867E-5
8,6743E-5
7,3037E-5
7,415E-5
7,5535E-5
7,2647E-5
7,2161E-5
7,2083E-5
7,6538E-5
7,1743E-5
1,32294E-4
7,4395E-5
8,0831E-5
7,2307E-5
7,2489E-5
7,1157E-5
7,1358E-5
7,5438E-5
7,2385E-5
6,9435E-5
7,0999E-5
7,1746E-5
7,2801E-5
7,1655E-5
7,1426E-5
7,1127E-5
7,073E-5
7,1589E-5
7,1483E-5
7,0334E-5
7,1946E-5
7,167E-5
7,0526E-5
7,7413E-5
7,16E-5
7,3571E-5
7,0915E-5
7,1428E-5
7,1601E-5
7,1367E-5
6,8198E-5
7,1448E-5
7,4984E-5
6,9859E-5
7,1186E-5
7,5053E-5
7,0223E-5
6,9953E-5
7,061E-5
7,0226E-5
7,0479E-5
7,0392E-5
7,0888E-5
6,9459E-5
7,1018E-5
7,0194E-5
7,0542E-5
7,0048E-5
7,1333E-5
6,9604E-5
6,8955E-5
7,1933E-5
7,0374E-5
7,0759E-5
7,0315E-5
7,1404E-5
7,1558E-5
7,2161E-5
6,9987E-5
6,9682E-5
7,097E-5
7,1092E-5
7,0504E-5
7,132E-5
7,3072E-5
7,2676E-5
6,9704E-5
7,0693E-5
7,0886E-5
7,1132E-5
7,307E-5
7,095E-5
7,2601E-5
7,0135E-5
7,0402E-5
7,0957E-5
7,2746E-5
7,3414E-5
7,2434E-5
7,1728E-5
7,1267E-5
7,0003E-5
7,0419E-5
7,1431E-5
7,0007E-5
6,9691E-5
7,026E-5
7,1307E-5
7,1264E-5
8,9582E-5
7,0424E-5
6,8973E-5
8,5019E-5
7,1346E-5
7,0554E-5
7,0226E-5
7,0238E-5
7,0669E-5
7,0177E-5
7,0527E-5
6,9632E-5
7,0082E-5
7,0927E-5
7,0497E-5
7,4716E-5
7,1292E-5
7,0453E-5
7,1184E-5
7,0523E-5
6,9428E-5
6,9615E-5
6,9746E-5
6,9147E-5
7,0875E-5
7,0106E-5
6,9977E-5
7,012E-5
7,3285E-5
7,0129E-5
7,1177E-5
7,1323E-5
7,3261E-5
7,136E-5
7,3208E-5
7,1495E-5
7,2127E-5
7,1625E-5
7,1736E-5
7,4041E-5
8,7229E-5
7,0887E-5
7,7549E-5
7,7626E-5
7,1744E-5
7,0234E-5
7,3637E-5
7,1619E-5
7,2103E-5
7,222E-5
7,227E-5
7,3533E-5
7,4712E-5
7,2181E-5
7,115E-5
7,1446E-5
7,1193E-5
7,7404E-5
6,9375E-5
7,4829E-5
7,2606E-5
7,2817E-5
7,0376E-5
7,1913E-5
6,8998E-5
7,2108E-5
7,1516E-5
7,3074E-5
7,1417E-5
9,0383E-5
7,3822E-5
7,1087E-5
7,0637E-5
7,1919E-5
7,193E-5
