0,033535578
0,001038514
9,3775E-4
0,00572171
0,001660438
0,001222844
8,3527E-4
0,001955821
0,001201674
0,001501844
0,001438733
7,96674E-4
8,39754E-4
0,012883643
0,001706438
0,001551655
0,002001064
0,001214291
7,54656E-4
0,002964324
7,20412E-4
8,45302E-4
7,00485E-4
0,001114807
9,77298E-4
0,004424667
9,01196E-4
7,16717E-4
0,00147133
9,28953E-4
0,001357674
0,002479096
0,008216559
0,001026446
7,06368E-4
7,77053E-4
0,001086931
8,1568E-4
7,50584E-4
0,001202561
7,57718E-4
9,00499E-4
7,14621E-4
9,71856E-4
6,79372E-4
7,17018E-4
7,77541E-4
7,79257E-4
8,04602E-4
8,48379E-4
7,03244E-4
7,63145E-4
0,005990875
8,23892E-4
7,63214E-4
7,40628E-4
0,001260127
9,54998E-4
7,33651E-4
9,27931E-4
8,6064E-4
7,39484E-4
6,45213E-4
6,51722E-4
6,08986E-4
8,56653E-4
0,001179416
7,49173E-4
6,73359E-4
7,64519E-4
0,001265818
0,002637828
0,003323205
0,003328222
0,003843759
0,001012942
6,76412E-4
7,57935E-4
9,2636E-4
6,22527E-4
7,07611E-4
6,45745E-4
6,33817E-4
7,94566E-4
6,43222E-4
6,50494E-4
0,001020166
0,001649225
6,99511E-4
9,97876E-4
6,64833E-4
7,141E-4
8,36319E-4
6,87379E-4
0,001098898
0,001125108
0,001292529
0,001321516
0,001293418
0,001237987
0,001249889
0,001325721
0,001335216
9,82697E-4
7,81714E-4
6,88236E-4
6,31128E-4
6,87326E-4
8,00976E-4
8,35822E-4
9,76828E-4
8,97019E-4
7,42831E-4
7,5777E-4
6,41797E-4
8,22496E-4
6,69895E-4
6,23886E-4
0,001074614
0,001197041
0,001061286
0,00104481
0,001117608
9,07818E-4
9,87644E-4
8,89347E-4
9,83898E-4
0,00111554
8,59264E-4
8,82592E-4
8,68294E-4
6,47083E-4
6,94188E-4
8,10056E-4
9,72903E-4
9,36769E-4
7,89683E-4
0,001165171
0,001043685
0,001003848
7,89533E-4
0,001081386
0,001663252
0,001791116
0,004003853
8,36216E-4
7,18557E-4
9,51218E-4
9,01013E-4
8,34316E-4
6,80522E-4
8,62799E-4
7,13812E-4
7,03563E-4
8,18047E-4
7,53832E-4
8,13891E-4
7,49659E-4
9,369E-4
8,99446E-4
8,8076E-4
0,001073232
0,001086882
9,76178E-4
8,65683E-4
8,45632E-4
9,18386E-4
0,001073276
9,49011E-4
8,74187E-4
8,61432E-4
7,42241E-4
7,14565E-4
0,001118788
0,001006765
0,001078818
9,85495E-4
9,72027E-4
0,001033941
9,40492E-4
9,45916E-4
9,07565E-4
9,63124E-4
9,69613E-4
9,22097E-4
0,00102838
0,001006
7,68893E-4
8,07882E-4
7,10099E-4
6,6161E-4
8,61666E-4
8,8004E-4
6,81449E-4
8,18068E-4
7,94347E-4
7,20995E-4
9,37094E-4
6,47033E-4
9,25353E-4
8,85574E-4
9,33186E-4
9,18344E-4
0,001062966
0,001047294
0,001194329
0,001118912
9,74913E-4
8,21877E-4
8,82027E-4
8,04884E-4
6,79509E-4
8,89023E-4
0,001098164
8,95102E-4
9,36747E-4
9,59485E-4
7,86336E-4
8,63217E-4
0,001076897
9,59832E-4
9,05795E-4
9,14525E-4
0,001056299
9,86801E-4
7,55708E-4
9,35678E-4
7,37916E-4
7,31107E-4
9,44057E-4
9,10444E-4
0,001017724
7,36059E-4
9,19712E-4
8,45519E-4
8,61241E-4
7,65705E-4
7,30944E-4
8,17073E-4
8,78325E-4
0,001064583
9,8661E-4
0,001026415
0,001243618
0,001307205
0,001192204
0,001222847
0,00116105
6,85224E-4
7,90131E-4
7,12296E-4
7,44953E-4
8,63594E-4
0,001001448
8,84166E-4
0,001005299
0,001006171
0,001004564
0,00106892
0,001077861
9,08753E-4
9,80695E-4
0,001096502
9,09855E-4
0,001125949
6,45277E-4
7,5024E-4
6,93002E-4
8,68092E-4
8,95751E-4
6,91704E-4
9,13131E-4
8,53121E-4
8,69274E-4
8,85929E-4
8,44872E-4
7,5087E-4
0,003890102
7,75805E-4
7,21121E-4
9,39056E-4
0,001065305
9,33979E-4
9,75742E-4
9,14084E-4
6,94984E-4
9,5809E-4
8,23257E-4
8,98613E-4
9,24092E-4
9,08903E-4
9,17167E-4
9,49431E-4
8,97921E-4
9,07644E-4
9,13342E-4
7,48651E-4
8,87322E-4
8,70215E-4
0,001499379
0,002009788
0,001029575
8,0926E-4
8,85363E-4
8,4794E-4
8,3354E-4
7,97681E-4
9,0075E-4
9,47545E-4
8,51931E-4
8,91143E-4
9,87077E-4
7,69112E-4
8,69561E-4
7,42637E-4
8,46168E-4
8,68091E-4
8,82634E-4
7,49465E-4
8,1122E-4
7,68193E-4
0,001111686
8,5306E-4
0,001337052
0,001403884
9,48416E-4
8,17766E-4
6,65077E-4
7,80879E-4
6,83702E-4
8,57825E-4
9,53652E-4
9,83334E-4
0,001110529
0,001076057
9,2498E-4
8,05953E-4
7,6538E-4
8,72138E-4
0,001065492
0,001216349
0,001057168
0,001110041
0,001048419
0,001049052
9,57797E-4
9,99659E-4
0,001146196
0,001048868
0,001050966
9,63656E-4
9,89002E-4
9,29985E-4
9,11287E-4
7,92248E-4
9,43419E-4
8,98202E-4
8,24357E-4
0,001130468
0,001249913
0,001248786
0,001233044
0,001298573
0,001320312
0,001361517
0,001286447
0,001191156
7,91177E-4
8,25912E-4
7,47704E-4
8,14626E-4
8,52763E-4
7,61418E-4
7,25811E-4
7,73536E-4
7,3759E-4
7,52844E-4
0,001038604
0,001043043
0,00116831
0,001075305
9,82404E-4
0,001006222
9,34329E-4
8,00171E-4
7,81226E-4
7,23553E-4
6,57379E-4
0,001016863
0,001029984
8,6935E-4
0,001012955
0,00107383
0,001037402
9,09172E-4
9,53712E-4
9,47217E-4
7,45246E-4
7,10822E-4
0,00109911
8,79676E-4
8,29056E-4
8,6543E-4
7,09853E-4
7,27026E-4
0,001215552
0,001197309
9,46072E-4
6,94583E-4
8,24582E-4
9,5549E-4
0,001029902
9,13501E-4
9,97988E-4
0,001011178
8,55953E-4
9,23262E-4
7,07884E-4
8,8386E-4
9,01673E-4
7,83821E-4
7,79649E-4
0,002912739
7,43553E-4
8,10296E-4
7,72137E-4
9,48236E-4
9,43457E-4
8,57158E-4
9,42783E-4
8,7238E-4
0,001031518
8,51899E-4
9,06584E-4
9,94666E-4
8,37923E-4
9,24655E-4
7,62142E-4
0,001184132
0,001051598
8,25142E-4
6,88449E-4
0,001008031
8,94333E-4
8,09047E-4
7,37007E-4
7,67328E-4
7,6113E-4
0,001007371
8,00742E-4
9,05563E-4
6,21114E-4
8,96549E-4
6,91647E-4
8,76802E-4
7,53597E-4
7,84935E-4
8,01649E-4
7,9022E-4
8,56118E-4
7,88168E-4
9,45202E-4
9,02377E-4
9,21348E-4
7,41648E-4
7,15109E-4
7,70056E-4
6,8843E-4
7,97949E-4
8,03566E-4
9,02642E-4
8,89761E-4
8,76616E-4
9,09719E-4
7,94812E-4
0,001836219
0,001496278
6,86649E-4
6,85385E-4
9,90976E-4
0,00101355
9,40807E-4
6,67748E-4
7,45363E-4
8,48824E-4
9,33847E-4
6,60455E-4
6,91784E-4
7,86815E-4
8,87792E-4
8,66097E-4
9,08908E-4
8,78382E-4
9,36546E-4
8,90722E-4
9,59751E-4
8,80049E-4
8,75243E-4
9,26032E-4
9,07826E-4
9,3818E-4
9,09541E-4
9,86157E-4
8,88555E-4
6,80343E-4
7,78504E-4
7,77946E-4
7,47712E-4
7,92204E-4
7,26375E-4
7,17927E-4
7,52538E-4
0,001021531
7,10474E-4
9,38705E-4
6,38677E-4
8,87215E-4
0,001052252
0,001131836
