0,0029815
0,002341693
0,001474387
0,001163181
0,015343805
0,00193057
0,005418535
0,005523728
0,01277583
0,001520438
0,001399538
0,001488317
0,007076824
0,001941863
0,001196446
0,001193803
0,005565113
0,003345706
0,007909632
0,013614459
0,003913889
0,001548765
7,7939E-4
6,58866E-4
6,57055E-4
6,62812E-4
6,44801E-4
6,52858E-4
6,53542E-4
6,5019E-4
6,89972E-4
6,94955E-4
7,37731E-4
6,55202E-4
9,47694E-4
7,11699E-4
7,13443E-4
6,4569E-4
0,001085755
6,37126E-4
6,82708E-4
0,001466404
7,42525E-4
9,07529E-4
8,44381E-4
7,73825E-4
6,75778E-4
6,42237E-4
6,92755E-4
6,25066E-4
6,84277E-4
6,54031E-4
6,97238E-4
6,62041E-4
6,62596E-4
6,90022E-4
6,76865E-4
6,50751E-4
8,67952E-4
6,75017E-4
7,95036E-4
0,001005257
0,001117415
8,94271E-4
0,006885575
0,003944504
7,78969E-4
8,43808E-4
0,001222837
7,46664E-4
0,001075368
7,6321E-4
8,11853E-4
8,27405E-4
7,83354E-4
0,001317983
8,00844E-4
7,20001E-4
0,001714032
0,001470589
8,02606E-4
0,012257633
0,001193561
9,28289E-4
8,70141E-4
8,61118E-4
0,001285437
0,001274287
6,93306E-4
8,3913E-4
6,52464E-4
0,004392524
0,006826351
0,004360268
7,3135E-4
7,87135E-4
6,01179E-4
8,41217E-4
0,001145469
0,001135433
7,13531E-4
7,11387E-4
6,66959E-4
9,71652E-4
8,04147E-4
6,97672E-4
9,64689E-4
0,001386955
7,00091E-4
7,34672E-4
8,60752E-4
0,001791524
9,85085E-4
0,001058375
8,15089E-4
8,96394E-4
7,18735E-4
8,23703E-4
7,00622E-4
0,001469874
8,00075E-4
9,02986E-4
7,70581E-4
6,99656E-4
0,002793553
6,7081E-4
0,001011904
0,00142329
0,001226183
8,00715E-4
7,24232E-4
7,1006E-4
7,2591E-4
9,50661E-4
7,29487E-4
9,20898E-4
7,36778E-4
7,7754E-4
7,30631E-4
6,4604E-4
7,974E-4
6,57481E-4
0,001086439
8,06679E-4
6,80375E-4
7,29612E-4
8,21438E-4
8,19257E-4
0,002489843
0,003333044
0,003334251
0,003299354
0,00148046
6,96336E-4
7,94498E-4
0,001787476
6,65114E-4
8,68975E-4
6,30492E-4
6,98119E-4
6,42072E-4
6,5088E-4
6,73354E-4
7,37296E-4
6,23757E-4
6,26414E-4
0,001435218
7,55549E-4
7,27777E-4
6,67413E-4
8,88027E-4
9,36546E-4
0,001141418
0,001269357
0,001355016
0,001322452
0,00128153
0,001445023
0,001312489
0,001237867
0,001056312
6,95889E-4
0,001309367
6,46965E-4
7,18739E-4
9,00323E-4
9,40377E-4
0,001122013
8,69975E-4
0,001113542
0,001045865
7,37128E-4
9,04183E-4
9,08216E-4
0,001017475
8,79165E-4
9,76846E-4
0,001020127
9,06527E-4
9,71964E-4
8,64027E-4
8,95288E-4
9,73551E-4
8,3599E-4
8,8534E-4
0,001071125
8,46742E-4
9,12948E-4
8,99139E-4
0,001045468
8,36565E-4
8,09371E-4
9,933E-4
0,001099741
9,08935E-4
6,48419E-4
9,57155E-4
0,001430875
0,001793297
0,0015562
0,003205192
6,34653E-4
7,02092E-4
8,40953E-4
6,93633E-4
6,6955E-4
6,75181E-4
