0,010061787
0,004637211
0,001572048
0,001382389
0,001431723
0,001286226
0,001463318
0,001489012
0,001438437
0,001369513
0,001120642
8,87962E-4
8,54449E-4
7,15893E-4
7,91426E-4
0,001243125
0,001422165
0,004063248
0,001143289
8,72809E-4
0,001041433
9,28694E-4
9,1235E-4
0,001009719
0,001132756
9,53404E-4
0,001217108
0,001301786
0,002674824
0,001670775
0,001324982
9,89775E-4
8,57274E-4
0,001051855
0,001247694
0,001164268
8,82503E-4
9,56745E-4
0,001586649
0,001791446
0,004186203
7,32913E-4
7,19133E-4
8,58432E-4
9,69229E-4
8,26986E-4
7,98305E-4
7,15305E-4
9,97572E-4
8,5521E-4
7,71628E-4
8,32661E-4
9,01991E-4
0,001621779
9,9281E-4
0,00112047
0,001478245
8,78707E-4
9,35179E-4
0,001257995
8,33482E-4
0,001087778
0,001108424
0,001321728
7,6636E-4
7,66923E-4
9,4033E-4
0,001086721
9,13876E-4
0,00119159
9,11798E-4
9,15562E-4
9,15675E-4
0,001117517
0,001030821
9,44747E-4
0,00106114
9,69183E-4
9,82688E-4
9,62696E-4
7,10782E-4
6,40951E-4
7,10094E-4
6,78911E-4
8,44823E-4
8,24204E-4
6,96704E-4
7,32585E-4
7,22205E-4
8,10828E-4
7,56112E-4
6,57423E-4
8,25453E-4
9,54285E-4
0,001105129
8,82536E-4
0,001022784
9,93133E-4
0,00101657
0,001040006
0,001076046
0,001074374
8,01287E-4
0,001009548
7,56621E-4
8,14131E-4
0,001078474
0,001030251
9,92912E-4
8,62594E-4
8,32297E-4
8,80219E-4
9,85799E-4
8,94524E-4
9,35222E-4
9,56476E-4
8,25832E-4
8,9155E-4
9,417E-4
9,3382E-4
7,69851E-4
7,13595E-4
9,31059E-4
0,00113395
9,89151E-4
8,1846E-4
9,12584E-4
8,48825E-4
0,001051635
7,20587E-4
6,59424E-4
0,001015889
9,53174E-4
0,001103008
9,15813E-4
0,001103289
0,001137463
0,001306094
0,00107978
0,001270574
0,001276799
7,64783E-4
8,9757E-4
8,04176E-4
8,52652E-4
9,18464E-4
0,00113646
0,001082609
9,23447E-4
9,5045E-4
0,0011396
0,001033194
9,28903E-4
9,58309E-4
8,97203E-4
0,001041515
0,001112933
6,60439E-4
9,86398E-4
6,79594E-4
6,96387E-4
7,56588E-4
7,05897E-4
8,6043E-4
8,2489E-4
8,14852E-4
9,57061E-4
8,28605E-4
7,68118E-4
0,003859922
7,8733E-4
8,56452E-4
0,001080397
0,001042664
0,001070115
9,70921E-4
9,10332E-4
8,69049E-4
9,20215E-4
9,33783E-4
8,53237E-4
9,44489E-4
9,43537E-4
9,41964E-4
9,17198E-4
8,74216E-4
9,15594E-4
9,18854E-4
8,55282E-4
9,55735E-4
0,001009859
0,001336566
0,001888181
8,49681E-4
7,53826E-4
8,50329E-4
8,42864E-4
9,30986E-4
8,74044E-4
7,80939E-4
8,76519E-4
8,05165E-4
8,2869E-4
8,76501E-4
8,50494E-4
7,28416E-4
9,8966E-4
8,80811E-4
8,45806E-4
7,18153E-4
8,8987E-4
9,24598E-4
0,001062696
7,57536E-4
0,001288201
0,001447303
0,00119725
9,84931E-4
7,73022E-4
8,10324E-4
7,43744E-4
0,00100166
0,001141332
0,001038027
9,72931E-4
0,001070639
9,43405E-4
8,31128E-4
7,93585E-4
9,86003E-4
0,00108262
0,001127647
9,08018E-4
0,001001916
0,001051761
9,78926E-4
0,001054726
0,001080408
0,001077823
9,56139E-4
0,001016703
0,001419559
8,73793E-4
0,001037468
8,75479E-4
9,68286E-4
9,22451E-4
8,6815E-4
9,28777E-4
0,001260151
0,001258938
0,00122907
0,001401066
0,0012585
0,001294249
0,001295355
0,001214326
7,40826E-4
7,71158E-4
9,68637E-4
8,74336E-4
8,39436E-4
8,63722E-4
7,22813E-4
8,41967E-4
7,6297E-4
8,53201E-4
9,84758E-4
0,001107721
9,41284E-4
0,00110615
0,001072363
0,001078749
9,45187E-4
9,0261E-4
6,85499E-4
7,16101E-4
6,19906E-4
0,001031539
9,93442E-4
9,74086E-4
0,001077764
0,001031424
9,43402E-4
9,92559E-4
9,56625E-4
9,47569E-4
9,21541E-4
6,29275E-4
9,05482E-4
8,43567E-4
8,79987E-4
7,12069E-4
7,76539E-4
7,47842E-4
0,001148093
0,001319953
8,53748E-4
0,001048267
7,8754E-4
6,5612E-4
9,50064E-4
0,001068933
0,001146413
0,001028478
6,61307E-4
0,001027158
8,70713E-4
9,17222E-4
0,003424796
0,001588844
7,00873E-4
9,90794E-4
7,66173E-4
9,21356E-4
9,20975E-4
9,62103E-4
8,49341E-4
9,40561E-4
9,11125E-4
8,81004E-4
9,45592E-4
9,1849E-4
9,59462E-4
7,25329E-4
9,52904E-4
0,001047214
9,24124E-4
8,31067E-4
7,59399E-4
9,50404E-4
9,2431E-4
7,95979E-4
7,46286E-4
7,09219E-4
8,73505E-4
9,22189E-4
7,62752E-4
9,85578E-4
6,83386E-4
7,82051E-4
7,66565E-4
6,69434E-4
7,75288E-4
7,39406E-4
7,8184E-4
7,23577E-4
8,60852E-4
6,47372E-4
8,4395E-4
8,84357E-4
7,78917E-4
7,66488E-4
6,64987E-4
7,00819E-4
7,62665E-4
7,43278E-4
7,10299E-4
9,34034E-4
8,46874E-4
8,61401E-4
8,60528E-4
8,29859E-4
9,74776E-4
0,001814516
0,001388266
8,32233E-4
7,53838E-4
9,18117E-4
0,001021401
7,85927E-4
6,51858E-4
7,90209E-4
8,99125E-4
9,35917E-4
6,63127E-4
6,36791E-4
9,47537E-4
9,37135E-4
9,79858E-4
8,51529E-4
9,15367E-4
9,34281E-4
9,56249E-4
9,41755E-4
9,10224E-4
9,0511E-4
9,43049E-4
9,03773E-4
9,15404E-4
8,89573E-4
9,28311E-4
9,27002E-4
7,06395E-4
7,37914E-4
7,71076E-4
7,38259E-4
7,92191E-4
7,31235E-4
7,94964E-4
8,00507E-4
7,11822E-4
8,18254E-4
7,64966E-4
6,82464E-4
7,21242E-4
7,17645E-4
8,75225E-4
0,001319945
8,00421E-4
7,30464E-4
7,31405E-4
8,59987E-4
8,91193E-4
9,29367E-4
9,42888E-4
9,99196E-4
9,37663E-4
9,61976E-4
8,39082E-4
9,2129E-4
7,66289E-4
7,22273E-4
0,001041378
8,1558E-4
9,01681E-4
8,33986E-4
8,81522E-4
7,84359E-4
7,35985E-4
8,72219E-4
9,42938E-4
7,60014E-4
7,05039E-4
0,001231466
0,001289413
0,001370975
0,001372374
8,92674E-4
7,8233E-4
8,03922E-4
7,00174E-4
8,97E-4
8,68199E-4
7,66065E-4
7,81108E-4
8,6585E-4
6,58424E-4
7,48511E-4
7,03205E-4
7,0253E-4
7,77449E-4
7,60827E-4
7,50053E-4
6,75498E-4
0,001229922
0,00124473
0,001101509
0,001442369
0,001440121
0,00138855
0,001584707
0,001388626
0,001005791
0,001188927
0,001193571
0,001038101
0,001067173
9,83301E-4
0,001097968
0,011379884
7,17491E-4
8,15328E-4
8,46682E-4
7,99899E-4
7,69769E-4
7,41122E-4
9,65398E-4
7,74252E-4
7,56736E-4
7,32468E-4
7,70789E-4
7,55466E-4
0,001003639
7,40911E-4
7,63812E-4
9,85212E-4
7,88427E-4
8,23794E-4
8,27905E-4
7,5977E-4
7,97725E-4
9,92844E-4
7,94382E-4
0,001005188
0,001050442
9,30077E-4
8,16072E-4
7,24286E-4
9,0979E-4
0,001059993
0,001009946
0,001119279
0,001070569
9,96633E-4
8,7012E-4
7,63241E-4
7,27264E-4
9,81377E-4
7,72032E-4
7,95747E-4
0,001078003
8,13892E-4
7,75532E-4
8,24851E-4
8,29247E-4
7,73297E-4
8,59347E-4
8,53519E-4
6,83577E-4
6,17639E-4
7,40061E-4
8,58484E-4
8,81886E-4
7,51E-4
7,14409E-4
6,69563E-4
8,89352E-4
9,26062E-4
0,001018992
0,001057678
9,24485E-4
8,99605E-4
7,81305E-4
6,87514E-4
7,79002E-4
8,57067E-4
0,001046629
0,001004595
0,001141667
6,66887E-4
7,13272E-4
8,41426E-4
7,25035E-4
8,93875E-4
9,04349E-4
8,89354E-4
9,15838E-4
9,0074E-4
8,9304E-4
8,44184E-4
9,50149E-4
8,69115E-4
8,53338E-4
8,45116E-4
8,90747E-4
9,41765E-4
9,35222E-4
9,64193E-4
8,9972E-4
9,37183E-4
7,52029E-4
7,10283E-4
9,4996E-4
7,71897E-4
7,7777E-4
9,31023E-4
6,81137E-4
0,001040006
0,001018751
7,04386E-4
7,13465E-4
7,75396E-4
8,30964E-4
8,5359E-4
8,15739E-4
7,60477E-4
7,61586E-4
8,93839E-4
7,17016E-4
7,06305E-4
6,94292E-4
6,92826E-4
7,74308E-4
9,22418E-4
0,001060313
9,80685E-4
9,2667E-4
0,001057527
0,001225131
0,001069169
8,8481E-4
0,001137696
0,001979689
0,00100948
0,001149293
6,5782E-4
7,67234E-4
7,23481E-4
6,2718E-4
7,98665E-4
6,33422E-4
9,75947E-4
8,08557E-4
8,34454E-4
8,19497E-4
8,44804E-4
9,46862E-4
0,001013531
8,41067E-4
0,001021304
9,6518E-4
0,001009313
9,88015E-4
9,76722E-4
8,92055E-4
8,06695E-4
9,19784E-4
0,001021176
9,90092E-4
8,2277E-4
9,20512E-4
0,001196464
9,03158E-4
0,001088578
0,006872046
8,10323E-4
7,59222E-4
7,72385E-4
8,70579E-4
9,9113E-4
7,14639E-4
7,11122E-4
7,43846E-4
7,34553E-4
7,11863E-4
8,52655E-4
7,80568E-4
6,94213E-4
8,7536E-4
8,59102E-4
7,30337E-4
0,001058127
6,8666E-4
8,90596E-4
7,35181E-4
7,54293E-4
7,36563E-4
7,98286E-4
7,31053E-4
6,98183E-4
7,22949E-4
7,34268E-4
7,44302E-4
7,69694E-4
6,81261E-4
7,3276E-4
7,27705E-4
7,9177E-4
7,15588E-4
8,38523E-4
7,28979E-4
0,001046766
0,001046381
9,21117E-4
6,27485E-4
9,45618E-4
6,40365E-4
6,39127E-4
6,9208E-4
6,71548E-4
8,96881E-4
0,001229263
