0,009871452
0,010569367
0,004216542
0,00122037
8,25268E-4
8,20683E-4
8,94301E-4
0,001366771
0,011304024
0,004747989
7,39361E-4
7,07551E-4
0,00728423
0,019814214
0,004059566
7,48885E-4
0,007892402
0,001140495
0,001995307
7,95212E-4
6,42664E-4
8,09045E-4
6,77385E-4
8,93168E-4
7,30011E-4
7,38709E-4
6,9505E-4
7,33981E-4
8,41984E-4
7,28131E-4
7,12338E-4
6,76882E-4
6,68804E-4
0,001219671
6,82104E-4
8,02467E-4
7,07979E-4
6,54611E-4
6,90419E-4
7,77038E-4
7,74329E-4
8,48765E-4
9,07765E-4
8,66528E-4
0,001025147
8,90814E-4
9,52614E-4
8,10651E-4
8,08222E-4
9,24939E-4
0,001044394
7,24536E-4
8,02384E-4
0,012955248
7,48955E-4
6,98156E-4
8,46127E-4
9,68438E-4
0,00197088
0,001410316
0,003523816
0,005495157
7,2044E-4
6,71264E-4
6,4152E-4
7,17818E-4
7,13473E-4
9,1813E-4
6,05503E-4
6,7158E-4
7,57731E-4
6,42145E-4
6,51771E-4
7,07391E-4
6,26728E-4
7,40301E-4
6,9459E-4
6,47831E-4
6,77909E-4
6,60239E-4
6,85539E-4
6,19674E-4
6,70177E-4
6,35213E-4
6,88154E-4
6,35126E-4
7,21596E-4
6,19225E-4
7,51015E-4
0,001610313
6,03423E-4
5,80735E-4
6,98509E-4
7,29417E-4
6,41097E-4
6,17857E-4
6,59039E-4
5,99739E-4
6,13287E-4
7,43445E-4
6,58919E-4
7,28412E-4
6,93207E-4
8,1904E-4
6,81558E-4
6,54069E-4
7,01208E-4
6,68069E-4
7,36969E-4
6,07777E-4
7,24286E-4
6,9265E-4
0,004391111
0,001970047
7,368E-4
8,51127E-4
6,31259E-4
8,08758E-4
6,19183E-4
8,55278E-4
6,34319E-4
6,23868E-4
6,20554E-4
7,72923E-4
7,2943E-4
6,85726E-4
6,61029E-4
7,90086E-4
7,62883E-4
6,39679E-4
6,22123E-4
6,72452E-4
6,30007E-4
7,56346E-4
6,39643E-4
0,001349453
0,003318984
0,003317576
0,003345159
0,00200941
0,001537588
7,13804E-4
8,65688E-4
6,95833E-4
8,01446E-4
6,94486E-4
6,74758E-4
5,94897E-4
0,00100395
7,96805E-4
0,00114748
0,001768086
8,248E-4
9,02041E-4
7,16049E-4
6,23723E-4
7,02378E-4
8,75473E-4
0,001195081
0,001201699
0,001327755
0,001303683
0,001280004
0,001474087
0,001312216
0,001238996
0,001850301
7,97506E-4
8,55711E-4
6,84728E-4
6,5262E-4
8,73086E-4
0,001001839
0,00100667
7,87331E-4
0,001253285
8,47953E-4
7,97341E-4
6,80017E-4
0,001063907
0,001008303
0,001022238
9,51525E-4
9,4502E-4
9,30753E-4
0,001022254
8,26283E-4
9,81794E-4
8,7365E-4
9,10749E-4
8,64816E-4
9,62784E-4
9,4767E-4
7,89228E-4
8,10769E-4
0,001050058
9,01192E-4
5,90514E-4
0,00108218
0,001104401
0,001109168
7,0866E-4
6,44859E-4
0,001429438
0,001857139
0,001764904
0,003444051
7,82144E-4
7,01841E-4
7,29699E-4
9,0607E-4
6,93406E-4
7,66356E-4
7,60234E-4
8,00654E-4
7,90081E-4
7,9099E-4
7,93394E-4
7,80023E-4
7,63404E-4
9,48334E-4
0,001072202
9,40526E-4
9,33276E-4
9,50176E-4
9,33426E-4
0,00103296
8,74553E-4
8,98775E-4
9,99637E-4
0,001076293
0,00109965
8,1313E-4
8,04996E-4
9,1693E-4
9,2079E-4
0,001135862
9,4949E-4
0,001174873
9,48938E-4
9,47102E-4
0,001139454
8,93332E-4
9,41281E-4
0,00101203
0,001301162
0,001021282
9,64502E-4
8,40246E-4
7,80573E-4
8,49409E-4
7,42638E-4
9,83954E-4
7,8437E-4
7,0044E-4
8,88593E-4
7,19046E-4
7,765E-4
7,65877E-4
6,92508E-4
7,84088E-4
9,21803E-4
9,44264E-4
0,001054609
0,001153894
0,001055084
9,66614E-4
