0,004216795
0,001802933
0,004913849
0,004571226
8,9606E-4
9,13469E-4
8,33369E-4
0,008991873
8,14745E-4
8,5816E-4
8,21761E-4
8,07418E-4
7,87884E-4
0,011867352
0,001042229
7,56968E-4
0,004476706
7,10116E-4
6,41778E-4
7,07824E-4
6,85003E-4
6,91775E-4
6,80783E-4
6,87555E-4
6,54431E-4
6,5112E-4
6,45511E-4
5,86403E-4
6,50591E-4
6,22969E-4
6,38069E-4
6,32548E-4
6,61528E-4
6,49687E-4
6,86016E-4
7,58817E-4
6,30349E-4
9,93559E-4
0,001213169
0,003320914
0,003338409
0,003327503
0,002232176
0,001311555
7,66209E-4
7,9259E-4
0,004341829
7,20052E-4
7,54607E-4
7,33759E-4
8,11026E-4
7,04402E-4
8,60858E-4
6,68974E-4
6,94013E-4
8,20525E-4
8,63809E-4
6,92103E-4
9,6469E-4
0,001085568
0,001353908
0,001332506
0,001304501
0,001330112
0,001251922
0,001192284
0,001248807
0,001148447
7,59929E-4
7,18077E-4
7,61279E-4
6,47688E-4
8,68113E-4
9,38359E-4
0,002421574
7,02457E-4
6,92159E-4
7,90921E-4
7,24492E-4
7,36876E-4
0,001092284
9,50375E-4
0,001001462
0,001070647
9,38613E-4
0,002189505
8,1294E-4
8,9127E-4
9,96652E-4
8,88229E-4
8,59365E-4
0,001366242
0,001078117
8,72771E-4
0,001114833
7,65778E-4
8,13425E-4
0,001011465
0,001075274
9,84261E-4
6,68766E-4
6,25263E-4
0,001589539
0,001624681
0,001756616
0,003441044
8,55798E-4
9,46749E-4
8,33488E-4
6,79874E-4
7,3943E-4
5,90909E-4
7,12838E-4
7,35407E-4
6,36122E-4
8,48988E-4
7,90986E-4
7,42662E-4
8,68225E-4
7,21647E-4
8,85755E-4
9,87627E-4
9,70531E-4
0,001136772
9,29204E-4
9,04582E-4
8,35649E-4
9,39497E-4
9,55821E-4
0,001000879
9,02133E-4
9,7184E-4
7,62611E-4
8,0557E-4
9,46803E-4
0,001003646
0,001190222
9,82896E-4
9,84217E-4
9,38972E-4
0,001168106
9,9617E-4
9,00279E-4
9,48244E-4
0,001057691
9,65961E-4
9,03941E-4
0,001033777
6,34778E-4
7,21061E-4
6,57822E-4
7,95538E-4
8,83688E-4
8,77407E-4
7,0936E-4
6,93329E-4
7,84203E-4
0,001003896
7,5258E-4
6,80465E-4
7,67926E-4
0,001152643
0,001034958
0,001109863
9,70881E-4
9,74174E-4
8,75586E-4
9,23432E-4
0,001028291
0,001003829
8,49548E-4
8,18625E-4
6,49683E-4
6,4454E-4
7,79368E-4
9,40543E-4
8,87921E-4
9,30545E-4
9,30472E-4
7,69921E-4
8,77458E-4
0,001004809
9,05839E-4
8,57388E-4
9,08138E-4
8,75603E-4
9,11445E-4
8,42693E-4
9,6879E-4
7,10931E-4
7,22564E-4
9,81037E-4
9,19567E-4
8,69334E-4
6,85124E-4
0,001574834
8,68216E-4
9,8123E-4
7,98253E-4
7,40797E-4
0,001033894
9,49568E-4
8,87893E-4
9,62231E-4
0,001053611
0,001252617
0,001374976
0,00114792
0,001210139
9,55958E-4
7,89886E-4
6,85168E-4
8,96334E-4
7,8329E-4
7,51772E-4
0,001048285
9,51294E-4
9,46064E-4
0,001026772
9,57345E-4
0,001019287
9,43284E-4
9,76929E-4
9,63025E-4
0,001024181
9,89926E-4
0,001017377
7,13486E-4
6,88451E-4
7,80465E-4
8,23839E-4
8,11416E-4
7,25062E-4
8,49346E-4
8,68449E-4
8,30069E-4
8,50979E-4
8,67704E-4
9,75618E-4
0,004009462
