0,012960803
7,87317E-4
8,02633E-4
7,44747E-4
8,59493E-4
0,007215084
7,56585E-4
7,42309E-4
7,76835E-4
7,80151E-4
0,004931317
0,003954917
7,01283E-4
7,00105E-4
0,003204078
0,002318327
6,34699E-4
0,004405758
0,003664894
6,55435E-4
6,04228E-4
6,00408E-4
6,6996E-4
6,61924E-4
0,005721507
0,007341818
0,003467684
0,004513137
5,96604E-4
6,39732E-4
6,03773E-4
6,25921E-4
6,20325E-4
7,1907E-4
7,16941E-4
6,466E-4
6,94074E-4
6,91987E-4
7,36206E-4
6,47184E-4
6,61541E-4
0,001494516
7,08615E-4
6,29314E-4
9,25358E-4
6,22473E-4
8,47621E-4
6,03963E-4
5,71448E-4
6,43781E-4
6,38912E-4
5,6041E-4
5,59455E-4
5,9232E-4
6,99265E-4
6,21356E-4
7,29077E-4
6,21868E-4
7,14833E-4
6,28595E-4
7,32269E-4
6,33237E-4
7,11329E-4
5,86349E-4
6,69423E-4
7,68382E-4
5,72568E-4
7,06189E-4
5,98798E-4
5,95233E-4
5,92546E-4
0,006421725
0,003983496
8,1874E-4
6,38635E-4
6,56903E-4
7,03522E-4
7,43687E-4
8,26194E-4
7,16848E-4
7,69803E-4
7,87355E-4
6,82585E-4
6,7354E-4
8,46628E-4
7,50922E-4
8,02894E-4
7,28647E-4
9,52108E-4
6,42345E-4
6,83764E-4
6,97936E-4
6,84094E-4
7,89731E-4
0,011731059
6,29627E-4
0,004252309
6,65362E-4
7,93357E-4
7,29805E-4
8,28525E-4
7,32163E-4
0,004406537
0,003560215
0,003161683
9,41115E-4
7,65731E-4
8,24612E-4
6,34263E-4
0,001018069
0,001187954
0,00136367
7,18779E-4
0,009057707
0,006047702
0,001068701
0,001006693
6,59014E-4
7,19615E-4
6,70319E-4
6,07034E-4
9,59453E-4
0,002253288
0,003520022
7,08487E-4
6,65758E-4
0,001418104
7,26742E-4
0,002298146
0,001233564
8,49955E-4
0,001796482
0,00136646
7,63359E-4
0,003017265
0,003455919
0,001477889
0,002724694
0,003315838
0,003340707
0,003119558
0,001289903
6,24192E-4
5,88481E-4
0,002884029
8,87398E-4
6,40173E-4
7,55515E-4
7,13052E-4
7,21187E-4
0,001448956
5,67183E-4
7,21364E-4
7,3026E-4
6,89741E-4
6,22671E-4
5,99347E-4
6,10734E-4
6,67827E-4
0,001114953
0,001134821
0,001232709
0,001245819
0,00122079
0,001189521
0,00121695
0,001197529
0,001213733
0,001233884
6,39113E-4
5,77535E-4
7,06015E-4
6,23826E-4
6,49955E-4
7,49242E-4
8,10466E-4
8,2152E-4
8,87045E-4
7,43275E-4
7,83901E-4
6,19341E-4
6,08774E-4
0,001001052
6,81155E-4
8,77145E-4
8,91477E-4
9,5175E-4
0,001006095
9,07763E-4
0,001000392
9,35753E-4
8,90717E-4
8,90182E-4
9,6094E-4
8,64528E-4
7,4312E-4
7,47189E-4
8,70916E-4
6,55949E-4
6,70733E-4
6,94746E-4
8,87814E-4
8,82533E-4
7,69715E-4
6,03526E-4
0,001016555
0,001112097
0,001066614
6,68751E-4
5,65652E-4
0,001467179
0,001639076
0,001607944
0,003588121
7,13541E-4
6,99844E-4
7,58613E-4
7,80868E-4
7,30628E-4
6,91218E-4
6,8785E-4
7,46952E-4
7,27817E-4
7,4836E-4
8,05876E-4
6,46334E-4
8,68697E-4
6,78124E-4
6,30808E-4
8,24006E-4
9,41753E-4
8,9636E-4
9,31564E-4
0,001029305
9,54258E-4
8,70086E-4
9,26051E-4
8,57575E-4
9,7686E-4
8,54259E-4
8,7207E-4
6,76705E-4
7,81236E-4
8,73886E-4
9,17024E-4
0,001000148
8,11668E-4
8,92597E-4
8,73382E-4
8,06658E-4
0,001023799
9,14904E-4
8,50288E-4
0,001011713
9,90126E-4
9,33237E-4
9,17295E-4
9,12484E-4
0,001013161
7,2489E-4
5,65234E-4
7,40454E-4
6,30574E-4
6,47919E-4
9,74687E-4
7,69557E-4
7,44025E-4
6,77342E-4
8,39105E-4
6,97401E-4
7,84462E-4
6,36385E-4
8,22058E-4
8,96328E-4
8,47218E-4
9,52603E-4
8,32375E-4
9,47595E-4
9,75993E-4
9,21686E-4
9,13903E-4
8,38572E-4
8,2167E-4
9,55656E-4
7,43167E-4
6,60684E-4
8,53164E-4
8,46107E-4
9,26015E-4
9,61874E-4
9,13058E-4
6,85584E-4
5,54623E-4
8,23488E-4
7,47068E-4
8,34738E-4
8,48454E-4
8,68879E-4
9,98275E-4
9,46578E-4
7,70485E-4
8,9781E-4
7,32434E-4
6,51945E-4
9,33473E-4
8,46185E-4
9,0047E-4
7,97864E-4
6,69283E-4
8,13013E-4
7,08974E-4
8,0369E-4
8,00013E-4
8,22375E-4
6,82879E-4
9,34135E-4
8,87118E-4
9,22252E-4
8,6721E-4
0,001054643
0,001150794
0,001367069
0,001028806
0,001069712
0,001071204
6,38818E-4
6,64641E-4
6,17993E-4
7,17761E-4
7,72728E-4
6,6825E-4
9,59095E-4
9,86933E-4
9,20268E-4
9,74965E-4
9,69425E-4
9,86476E-4
8,05517E-4
9,11205E-4
9,71358E-4
8,67044E-4
8,42313E-4
8,86881E-4
9,35025E-4
5,96148E-4
7,08715E-4
7,63715E-4
6,77814E-4
7,42558E-4
6,31334E-4
6,90272E-4
9,30543E-4
7,79118E-4
9,10443E-4
8,42204E-4
8,29915E-4
7,40963E-4
0,003998386
7,11015E-4
8,53267E-4
9,53728E-4
0,001043302
9,26748E-4
8,47922E-4
8,39642E-4
7,86712E-4
9,02641E-4
8,99753E-4
8,52406E-4
9,36967E-4
0,001032388
7,85668E-4
8,37348E-4
7,58162E-4
9,11777E-4
7,93132E-4
8,08124E-4
6,77413E-4
8,41531E-4
7,60276E-4
9,40295E-4
0,001943746
0,001478481
7,37879E-4
8,6297E-4
8,16428E-4
7,01913E-4
6,89738E-4
7,32424E-4
7,49506E-4
7,81598E-4
8,10026E-4
8,64599E-4
6,67149E-4
6,81829E-4
8,86533E-4
8,01745E-4
8,66919E-4
6,63425E-4
6,16996E-4
6,41738E-4
8,00254E-4
8,55456E-4
8,45141E-4
7,53749E-4
0,001060058
0,001122412
0,001241315
8,13355E-4
6,23598E-4
6,25674E-4
7,06693E-4
5,92347E-4
7,05998E-4
8,71959E-4
9,89737E-4
9,04766E-4
8,49341E-4
9,33191E-4
9,43515E-4
8,13025E-4
7,48564E-4
6,65417E-4
0,001079081
9,36774E-4
9,30661E-4
9,44478E-4
8,89956E-4
8,91416E-4
9,11182E-4
9,606E-4
9,55339E-4
8,51213E-4
9,17438E-4
9,31144E-4
9,0637E-4
0,001025999
8,85808E-4
9,19963E-4
8,23445E-4
8,34756E-4
9,30798E-4
8,03428E-4
5,53017E-4
6,93563E-4
0,00103627
0,001254335
0,00113134
0,00123217
0,001184164
0,001308277
0,001192602
0,00124535
0,001407943
6,40742E-4
7,26675E-4
6,56189E-4
8,58329E-4
7,18741E-4
6,35991E-4
6,76754E-4
7,08643E-4
7,5575E-4
7,42397E-4
6,28908E-4
9,01214E-4
0,001034032
8,72294E-4
9,14798E-4
9,38294E-4
9,64243E-4
8,70723E-4
9,75137E-4
8,14041E-4
7,57035E-4
6,82816E-4
7,77462E-4
6,37066E-4
9,69758E-4
9,80277E-4
9,73652E-4
0,00108129
9,44162E-4
0,001151375
7,55022E-4
8,21364E-4
7,85808E-4
6,56196E-4
7,78477E-4
7,99112E-4
9,80899E-4
6,16768E-4
8,154E-4
6,86754E-4
6,8643E-4
0,001096685
0,001177068
0,001237241
6,88133E-4
7,31895E-4
7,70173E-4
5,82315E-4
0,001097347
9,2978E-4
9,29496E-4
0,001008732
8,57613E-4
8,1751E-4
7,79838E-4
8,34609E-4
7,16108E-4
9,28486E-4
0,003268053
6,60817E-4
6,54359E-4
7,60839E-4
6,06243E-4
8,0809E-4
8,38139E-4
8,35746E-4
7,45573E-4
8,4342E-4
8,19385E-4
7,82018E-4
8,24303E-4
7,76894E-4
8,67601E-4
9,21633E-4
5,64642E-4
7,04891E-4
7,98238E-4
8,08709E-4
9,42695E-4
8,37801E-4
6,04656E-4
8,45119E-4
8,233E-4
9,17604E-4
7,40789E-4
7,02963E-4
6,81146E-4
7,73245E-4
8,34049E-4
7,34631E-4
7,32462E-4
6,90171E-4
7,57052E-4
7,07678E-4
7,99938E-4
5,875E-4
7,52404E-4
6,8653E-4
6,91094E-4
7,63792E-4
7,9771E-4
7,52535E-4
8,42565E-4
8,33586E-4
9,3135E-4
5,7738E-4
6,8113E-4
6,54184E-4
6,94777E-4
6,40528E-4
6,77572E-4
7,24585E-4
8,72566E-4
8,70365E-4
7,83707E-4
8,9256E-4
5,92483E-4
0,001712336
0,001794941
5,67247E-4
6,77322E-4
7,52108E-4
9,9367E-4
9,90384E-4
7,13495E-4
6,47856E-4
7,28273E-4
7,54412E-4
8,68756E-4
5,67631E-4
6,52473E-4
7,01908E-4
8,79766E-4
7,98974E-4
9,25963E-4
8,65185E-4
8,5807E-4
8,59321E-4
8,07808E-4
8,64852E-4
8,14896E-4
8,13419E-4
7,92147E-4
7,76807E-4
8,91317E-4
8,65414E-4
8,36854E-4
9,08784E-4
7,32334E-4
5,67355E-4
7,88046E-4
6,70773E-4
6,19232E-4
7,043E-4
6,35398E-4
5,94095E-4
6,6939E-4
7,00924E-4
7,35985E-4
6,20319E-4
7,12526E-4
6,0766E-4
6,34247E-4
7,74603E-4
8,53019E-4
9,43657E-4
0,001317202
7,15396E-4
6,75209E-4
7,24558E-4
9,22006E-4
8,31367E-4
8,84519E-4
8,56317E-4
8,12732E-4
8,35855E-4
9,10501E-4
8,31346E-4
7,13311E-4
8,40878E-4
6,89143E-4
6,80688E-4
8,94869E-4
7,60137E-4
