0,00946266
0,002533299
0,014580265
0,004709222
0,003278061
0,011014769
8,76367E-4
0,001645442
0,001554119
0,001173248
0,003516849
0,012162787
7,26068E-4
6,41725E-4
6,34516E-4
0,001586137
0,003963333
0,002025276
0,006543753
0,015842843
0,003348307
0,003336568
0,00333858
0,002385909
0,001435492
8,02306E-4
7,27701E-4
6,99319E-4
6,05419E-4
5,7858E-4
9,31663E-4
6,58473E-4
5,8518E-4
9,71306E-4
7,0812E-4
6,26022E-4
0,002575964
7,90493E-4
6,49663E-4
7,67348E-4
0,001023651
6,9664E-4
0,001149922
0,001287012
0,001169824
0,001356116
0,001382855
0,001223576
0,001280836
0,001232339
0,001252427
8,70314E-4
6,97087E-4
7,19735E-4
6,70596E-4
8,30639E-4
7,57443E-4
8,06099E-4
0,00114869
9,11694E-4
7,19373E-4
6,03955E-4
6,00618E-4
7,99569E-4
7,22014E-4
5,88498E-4
9,62019E-4
8,62104E-4
0,00108343
8,79486E-4
9,77805E-4
8,41462E-4
9,20435E-4
8,87704E-4
9,71372E-4
9,72853E-4
8,96632E-4
8,71634E-4
8,97194E-4
7,3972E-4
6,84047E-4
7,2782E-4
0,001044628
9,32341E-4
7,45531E-4
8,73176E-4
0,001038951
0,001113732
8,45943E-4
6,55569E-4
7,15916E-4
0,0015817
0,001685787
0,001718758
0,003150477
6,68567E-4
8,0379E-4
7,58917E-4
7,01817E-4
6,40232E-4
8,05433E-4
6,6863E-4
7,08872E-4
8,35801E-4
7,83436E-4
7,81792E-4
8,04662E-4
8,20133E-4
7,63776E-4
9,37964E-4
0,001053856
0,00100495
9,62352E-4
0,001001258
9,80329E-4
8,92272E-4
8,96144E-4
9,02502E-4
9,4014E-4
0,001072291
9,80294E-4
7,05617E-4
7,23874E-4
9,09443E-4
0,001053579
9,66499E-4
0,001058617
0,001038783
9,13379E-4
9,30532E-4
9,10703E-4
8,97665E-4
8,67393E-4
0,00103225
0,001000587
0,001096128
8,98815E-4
9,22235E-4
7,44733E-4
6,48858E-4
6,72375E-4
6,49275E-4
0,001185942
5,98889E-4
6,64219E-4
8,37485E-4
6,47681E-4
7,61379E-4
7,74142E-4
5,86726E-4
6,7346E-4
0,001015532
9,32277E-4
0,001055947
9,04929E-4
9,31373E-4
0,001005811
9,39445E-4
0,00105004
0,001117321
7,64249E-4
8,58684E-4
6,63123E-4
8,32099E-4
7,54007E-4
0,001123921
9,56073E-4
9,34348E-4
8,57452E-4
6,82036E-4
8,98279E-4
9,86702E-4
8,27061E-4
9,43784E-4
8,97517E-4
9,04839E-4
9,31642E-4
8,35282E-4
8,75715E-4
7,98206E-4
7,34861E-4
8,24742E-4
0,001132436
9,36736E-4
6,67478E-4
9,07565E-4
9,27809E-4
8,77918E-4
0,001001878
7,14997E-4
7,87272E-4
9,67697E-4
9,44796E-4
0,001089979
9,37768E-4
0,001085445
0,001268647
0,001128794
0,001220647
0,001142334
7,5621E-4
7,73703E-4
6,53343E-4
8,0773E-4
8,51069E-4
6,21882E-4
0,001024369
8,83169E-4
0,001038993
0,001011668
9,35353E-4
9,16053E-4
8,07837E-4
8,74179E-4
8,61778E-4
0,001005248
9,05819E-4
9,06469E-4
8,07154E-4
6,93968E-4
5,91123E-4
7,18824E-4
9,30733E-4
7,6866E-4
7,10888E-4
9,22176E-4
8,36969E-4
9,34189E-4
7,35697E-4
9,58584E-4
0,001017833
0,003973127
7,31046E-4
8,82401E-4
9,91544E-4
9,47129E-4
9,48879E-4
9,07588E-4
9,47623E-4
7,89625E-4
9,38148E-4
7,44939E-4
7,95305E-4
9,54548E-4
9,41503E-4
9,6367E-4
9,43912E-4
8,76101E-4
9,34979E-4
7,83243E-4
8,13592E-4
8,5283E-4
7,68656E-4
8,54225E-4
0,001844911
0,001105225
7,96079E-4
8,8437E-4
8,85223E-4
7,92291E-4
7,77699E-4
7,17435E-4
7,92862E-4
7,74868E-4
8,42334E-4
8,38009E-4
6,26365E-4
8,86727E-4
8,29054E-4
8,9373E-4
8,26099E-4
8,77403E-4
8,61162E-4
7,82114E-4
8,30482E-4
7,45728E-4
0,001012961
7,45764E-4
0,001309592
0,001248565
0,001068968
5,84093E-4
8,3048E-4
9,15575E-4
7,75422E-4
8,55779E-4
8,89173E-4
9,39733E-4
8,62966E-4
8,96043E-4
9,6142E-4
0,001015895
7,68583E-4
6,3689E-4
0,001027427
0,001095162
9,73085E-4
0,001013516
9,47538E-4
8,984E-4
0,00102263
0,001143481
8,27524E-4
0,001105589
9,86997E-4
9,82222E-4
9,45123E-4
0,001063215
8,53718E-4
0,001014883
8,66004E-4
0,001012857
9,24116E-4
7,48148E-4
8,04007E-4
0,001194334
0,001174344
0,001246687
0,00133196
0,00130614
0,001327438
0,001312897
