0,007013211
9,7481E-4
0,008488547
9,08165E-4
8,97599E-4
0,001031784
8,19622E-4
8,52339E-4
8,31442E-4
8,43937E-4
9,00885E-4
9,92462E-4
7,9539E-4
9,70254E-4
8,06313E-4
0,001197108
0,001041064
9,46824E-4
7,75728E-4
7,30403E-4
7,5658E-4
8,19213E-4
7,03275E-4
6,70768E-4
7,09497E-4
0,001442189
7,62107E-4
0,001909468
7,829E-4
8,82158E-4
0,003055225
8,11828E-4
7,44075E-4
9,32801E-4
7,7637E-4
7,02251E-4
7,43897E-4
0,012007985
0,004623723
7,51374E-4
7,89255E-4
7,13787E-4
6,89693E-4
7,23363E-4
7,27771E-4
7,12178E-4
7,88067E-4
0,008744745
0,001260588
7,55413E-4
6,75261E-4
6,93656E-4
7,842E-4
7,04081E-4
7,3844E-4
0,001719379
7,49139E-4
6,62776E-4
0,004840719
0,001939698
6,71537E-4
0,001195279
0,001333424
0,01668013
0,004387361
6,62286E-4
6,50532E-4
6,41634E-4
6,2217E-4
7,17883E-4
9,67836E-4
6,35337E-4
7,1453E-4
7,91728E-4
7,61231E-4
6,857E-4
6,78879E-4
0,001269715
7,16144E-4
6,75055E-4
9,07924E-4
6,15678E-4
8,25292E-4
7,42429E-4
7,27022E-4
8,08887E-4
7,58158E-4
6,67882E-4
6,38186E-4
7,58872E-4
6,70646E-4
6,96848E-4
6,71687E-4
6,54021E-4
5,86274E-4
6,53509E-4
6,61482E-4
6,9385E-4
6,801E-4
7,54131E-4
7,24944E-4
6,65814E-4
7,34165E-4
7,26126E-4
0,007410457
0,003945908
8,16013E-4
8,37955E-4
8,64883E-4
0,001225514
8,5704E-4
7,26828E-4
9,72936E-4
0,001061395
8,24963E-4
0,001120112
7,90414E-4
8,15442E-4
0,001816256
0,001094711
9,90866E-4
8,03692E-4
0,014029612
0,001875979
0,001718546
7,99309E-4
0,00202069
0,002837579
9,41249E-4
7,44658E-4
0,001096478
0,001012912
0,004381487
9,2033E-4
7,44741E-4
7,97765E-4
6,61452E-4
8,26395E-4
0,00105238
8,26005E-4
8,76918E-4
7,31148E-4
0,004727895
0,003912722
0,016684377
9,31275E-4
0,005350236
0,001261202
0,001260323
6,96434E-4
6,9582E-4
6,51762E-4
7,17184E-4
5,94031E-4
6,6135E-4
6,67592E-4
6,7033E-4
6,45287E-4
6,72971E-4
6,29521E-4
7,08735E-4
6,40386E-4
5,85336E-4
7,60399E-4
7,3686E-4
7,67583E-4
0,001565697
0,003322024
0,003312468
0,003350279
0,001898332
0,001093167
7,01562E-4
7,63936E-4
7,17725E-4
6,14131E-4
6,28769E-4
8,89289E-4
7,12658E-4
6,27154E-4
9,55094E-4
7,54449E-4
6,40042E-4
9,04675E-4
8,93804E-4
7,19339E-4
7,03768E-4
7,64087E-4
6,60271E-4
8,81011E-4
7,64905E-4
9,0589E-4
0,001111896
0,001173584
0,00130307
0,001183574
0,001130465
0,001288199
0,00132727
0,001297982
0,00139022
6,90681E-4
7,23672E-4
6,74608E-4
7,05779E-4
7,59714E-4
8,8253E-4
8,94683E-4
0,001011255
9,92809E-4
9,28735E-4
6,75735E-4
9,48834E-4
8,09492E-4
0,001025366
0,001047369
9,76459E-4
0,001087054
0,001102312
8,5827E-4
0,00103018
9,97946E-4
9,31425E-4
9,84207E-4
8,67388E-4
7,54432E-4
0,001098749
8,30803E-4
6,41248E-4
8,91226E-4
9,75549E-4
0,006917844
0,00169621
0,001631722
0,004068055
6,55425E-4
6,54621E-4
7,29085E-4
8,21785E-4
7,23879E-4
6,71856E-4
9,40716E-4
9,04989E-4
7,33597E-4
7,48643E-4
6,85595E-4
7,5495E-4
7,58959E-4
9,30721E-4
8,36269E-4
8,22898E-4
9,2381E-4
0,001120711
9,61734E-4
9,71722E-4
0,001033861
0,001079669
9,09535E-4
0,001082499
9,99938E-4
0,001023118
7,06492E-4
6,87283E-4
9,67663E-4
0,001097267
9,69754E-4
9,106E-4
9,78099E-4
9,01561E-4
9,31708E-4
9,21208E-4
9,0441E-4
9,07468E-4
9,96731E-4
9,42203E-4
9,25051E-4
0,001117632
0,001038002
6,49417E-4
7,02153E-4
8,34572E-4
8,03535E-4
9,53899E-4
7,92279E-4
6,50652E-4
7,93266E-4
7,56009E-4
9,47487E-4
6,53084E-4
7,3356E-4
8,85398E-4
0,001010491
9,82373E-4
0,001043688
0,001038645
9,3723E-4
0,001131982
0,001062789
0,001000975
7,2648E-4
8,93061E-4
7,59233E-4
7,30417E-4
8,10845E-4
0,00102517
8,78198E-4
9,71352E-4
8,67962E-4
0,001239702
7,97479E-4
9,43291E-4
8,57645E-4
7,62456E-4
7,05321E-4
9,25124E-4
9,35909E-4
7,9376E-4
9,50163E-4
7,2872E-4
6,53638E-4
9,1344E-4
0,001026874
9,28666E-4
7,96658E-4
8,81976E-4
8,78486E-4
8,70236E-4
9,83654E-4
7,66963E-4
7,95933E-4
0,001004834
9,21371E-4
0,001044197
9,77099E-4
0,001132699
0,001245943
0,001162076
0,001235004
0,001287256
9,09394E-4
7,80739E-4
7,16021E-4
7,20971E-4
8,30666E-4
8,78472E-4
0,001044641
9,8801E-4
9,14207E-4
9,05389E-4
9,72594E-4
0,00104808
9,21319E-4
9,82693E-4
0,001136313
9,67796E-4
8,95846E-4
8,11333E-4
6,61454E-4
6,68097E-4
6,7936E-4
8,4962E-4
9,16769E-4
6,47324E-4
6,95417E-4
7,09758E-4
8,24921E-4
8,5427E-4
7,99845E-4
8,31023E-4
0,004063548
7,23966E-4
6,90405E-4
8,32285E-4
0,001020027
9,09211E-4
0,001011255
9,55724E-4
7,96178E-4
8,08795E-4
8,9197E-4
9,0579E-4
0,001103751
9,24592E-4
0,001054919
0,001002828
8,74861E-4
9,27761E-4
8,96901E-4
8,39713E-4
8,92596E-4
8,50795E-4
9,75529E-4
0,001590499
0,001339081
7,09435E-4
6,49485E-4
8,53087E-4
8,52581E-4
9,07729E-4
7,78519E-4
8,39452E-4
7,52544E-4
8,18194E-4
8,0607E-4
8,60114E-4
6,8199E-4
8,34365E-4
9,1588E-4
8,43585E-4
8,51918E-4
8,3461E-4
7,85664E-4
8,54015E-4
8,75565E-4
0,00118463
6,31499E-4
0,001175982
0,001282996
0,001257458
6,28489E-4
6,62844E-4
7,74222E-4
9,09014E-4
7,7624E-4
8,88729E-4
9,27364E-4
0,001050113
8,63916E-4
9,15727E-4
9,62293E-4
8,45889E-4
6,57681E-4
0,00102527
9,41411E-4
9,15906E-4
9,06011E-4
0,001025823
9,08885E-4
9,28716E-4
0,00101078
9,40183E-4
9,12864E-4
8,1312E-4
9,23328E-4
9,08275E-4
0,00103083
0,001095708
0,001060777
7,30901E-4
8,15345E-4
0,001025636
8,90403E-4
8,17477E-4
6,68736E-4
0,001134065
0,001272047
0,00126039
0,001218865
0,001416933
0,001278959
0,00116675
0,001123494
9,23573E-4
6,58571E-4
9,08712E-4
6,53687E-4
8,20051E-4
8,10303E-4
8,01861E-4
8,70623E-4
9,38148E-4
8,22535E-4
9,80529E-4
9,43734E-4
9,66884E-4
0,001039144
0,00108779
9,51839E-4
9,73378E-4
9,31637E-4
8,38079E-4
8,35678E-4
6,67474E-4
6,40814E-4
7,97198E-4
9,57596E-4
0,001046868
0,001093575
9,8128E-4
0,001030813
8,75049E-4
8,72059E-4
9,92999E-4
8,05382E-4
7,06687E-4
9,46979E-4
6,58893E-4
8,51332E-4
8,63848E-4
7,95641E-4
7,26628E-4
0,001223023
0,001203388
0,001095965
6,69033E-4
7,05194E-4
7,6843E-4
8,7363E-4
9,45091E-4
0,00101329
9,16843E-4
9,32779E-4
6,69875E-4
8,23606E-4
7,35724E-4
8,85305E-4
8,8069E-4
7,75272E-4
7,49845E-4
0,002996894
7,03119E-4
7,83128E-4
6,75888E-4
8,5791E-4
9,33056E-4
9,20698E-4
8,98216E-4
9,29342E-4
9,11497E-4
8,986E-4
9,32449E-4
8,658E-4
0,001063176
7,01235E-4
6,94397E-4
9,14617E-4
8,88211E-4
9,38817E-4
9,17928E-4
9,24952E-4
0,001177943
9,27209E-4
6,73319E-4
6,5505E-4
6,91785E-4
7,6396E-4
9,57141E-4
8,56104E-4
7,15411E-4
7,03074E-4
7,83189E-4
7,29782E-4
7,0862E-4
7,40377E-4
7,57326E-4
7,8943E-4
7,8087E-4
8,00309E-4
7,16775E-4
8,01728E-4
8,57002E-4
7,60532E-4
7,45704E-4
6,84022E-4
7,48496E-4
7,21484E-4
9,53019E-4
7,64327E-4
9,09891E-4
8,92369E-4
9,89713E-4
8,82037E-4
6,43462E-4
0,001621134
0,00182833
8,78451E-4
7,73939E-4
9,73067E-4
0,001075831
7,5741E-4
7,44986E-4
8,57398E-4
7,70965E-4
9,1334E-4
7,56671E-4
7,0777E-4
7,98979E-4
8,84731E-4
8,64046E-4
8,11366E-4
8,98287E-4
8,69136E-4
9,51973E-4
9,08614E-4
8,89496E-4
9,44445E-4
8,66009E-4
8,28855E-4
9,15891E-4
9,38944E-4
9,03799E-4
9,19552E-4
8,30821E-4
6,38333E-4
7,47012E-4
7,15456E-4
7,2717E-4
6,852E-4
7,4062E-4
7,37528E-4
6,73788E-4
6,99822E-4
9,36257E-4
7,56403E-4
6,3691E-4
8,39778E-4
7,19708E-4
7,64847E-4
0,001347867
9,91358E-4
7,26361E-4
8,12075E-4
8,91903E-4
8,75968E-4
8,07088E-4
8,42737E-4
9,03036E-4
8,43305E-4
9,01293E-4
9,01508E-4
8,23826E-4
9,62691E-4
8,79466E-4
7,80579E-4
9,03176E-4
6,01791E-4
8,0052E-4
