0,001396344
0,018832952
0,002404935
8,31252E-4
7,94518E-4
0,001511865
7,98938E-4
0,001097207
8,8858E-4
0,006018351
0,011113458
0,002303771
0,001994367
7,13807E-4
7,47848E-4
7,01535E-4
0,01044621
0,008929532
6,76194E-4
0,001015949
6,88772E-4
6,69057E-4
6,26635E-4
0,001560529
6,60848E-4
6,76743E-4
8,39624E-4
6,86102E-4
8,14365E-4
8,85429E-4
7,00574E-4
8,18931E-4
6,66327E-4
7,83072E-4
6,00768E-4
6,79777E-4
6,36698E-4
7,10778E-4
6,72747E-4
6,62607E-4
6,47407E-4
7,15743E-4
6,49406E-4
6,99101E-4
7,17505E-4
7,10496E-4
7,65308E-4
6,46562E-4
7,14361E-4
7,54596E-4
6,53633E-4
0,006578238
0,003984021
8,33904E-4
6,57259E-4
6,75433E-4
6,95731E-4
7,48337E-4
7,98749E-4
7,28776E-4
7,72541E-4
7,77709E-4
6,93252E-4
6,81179E-4
8,17728E-4
7,89333E-4
7,81804E-4
6,12507E-4
8,44684E-4
6,50441E-4
6,90744E-4
7,02175E-4
6,40312E-4
7,97388E-4
0,012237834
8,08586E-4
8,34274E-4
8,01065E-4
0,001011197
0,001244093
0,001324144
7,0018E-4
8,07569E-4
0,002668695
0,00145384
6,56306E-4
0,006818699
0,001025329
7,70581E-4
8,02715E-4
6,5898E-4
9,12328E-4
0,001045828
7,62555E-4
7,38541E-4
6,96298E-4
7,06599E-4
0,004227313
8,38518E-4
0,001093288
9,50368E-4
0,001049009
0,006317154
0,00143989
6,29292E-4
6,73201E-4
6,64609E-4
6,32141E-4
6,56019E-4
0,001007473
0,004187213
8,5385E-4
0,004961033
0,001877656
0,008638541
6,58643E-4
7,14298E-4
6,74573E-4
8,15951E-4
6,58598E-4
9,74952E-4
0,001711145
0,003692846
0,003148387
0,003354731
0,002098565
7,21985E-4
6,46391E-4
8,03951E-4
0,003313826
8,62719E-4
0,001145309
6,76606E-4
0,002182392
8,5521E-4
7,62899E-4
7,99228E-4
7,8326E-4
6,89137E-4
6,85377E-4
0,001065398
0,001203901
0,001384521
0,001270693
0,001192334
0,001319872
0,001377176
0,00129031
0,001151291
8,77072E-4
7,46215E-4
0,001099923
8,42317E-4
