0,022253102
0,007211732
0,003191195
0,003462636
9,64645E-4
8,23692E-4
8,61473E-4
0,001257179
9,13996E-4
0,004907609
7,61152E-4
6,80148E-4
7,54474E-4
0,010195189
0,008014695
8,13521E-4
8,77091E-4
7,1134E-4
7,31301E-4
8,14704E-4
9,47921E-4
6,64358E-4
7,30515E-4
6,82131E-4
8,01766E-4
0,001156903
6,47312E-4
7,41859E-4
8,01924E-4
0,00143757
7,02242E-4
8,03208E-4
7,86083E-4
0,001120638
6,97012E-4
0,001239023
7,39501E-4
8,13382E-4
6,92847E-4
7,53695E-4
7,57624E-4
7,25013E-4
8,96883E-4
7,65422E-4
7,01932E-4
9,16628E-4
7,15692E-4
8,08495E-4
0,004783173
0,002165977
7,08224E-4
7,82528E-4
9,00832E-4
8,78254E-4
9,09327E-4
8,72786E-4
7,03085E-4
6,99945E-4
8,05616E-4
0,001262691
6,93905E-4
9,76414E-4
0,001091883
0,002015222
0,00116096
0,002343294
0,003161991
0,003322853
0,003287234
0,001069063
8,5456E-4
8,61238E-4
0,002543633
8,23971E-4
8,52543E-4
8,87665E-4
0,001026097
7,30729E-4
0,002427213
7,26101E-4
9,65614E-4
6,5922E-4
6,96411E-4
7,12171E-4
6,62668E-4
9,42765E-4
0,001327702
0,001307307
0,001300035
0,001298588
0,001338398
0,001328461
0,0013055
0,001471909
8,92515E-4
9,05E-4
8,26756E-4
7,50776E-4
8,81432E-4
9,08165E-4
0,001001874
9,93296E-4
7,48724E-4
7,91309E-4
6,71094E-4
7,88977E-4
7,73978E-4
9,26028E-4
9,3298E-4
0,001039966
0,001047717
0,001050794
9,7181E-4
9,40114E-4
0,001093576
9,65851E-4
9,55202E-4
0,001229799
8,14313E-4
8,95722E-4
7,41851E-4
7,5887E-4
8,66498E-4
9,73644E-4
9,1773E-4
6,57954E-4
0,001100319
0,001021657
0,001007356
6,56458E-4
6,89816E-4
0,001252445
0,001774322
0,001623075
0,003851914
9,21161E-4
8,21758E-4
7,17157E-4
8,33425E-4
8,59092E-4
7,75358E-4
7,12604E-4
7,60456E-4
7,72062E-4
7,50357E-4
9,7029E-4
6,79669E-4
7,07038E-4
8,18283E-4
8,24298E-4
9,35725E-4
9,05654E-4
9,25524E-4
9,91511E-4
8,18085E-4
0,001042683
0,001069995
9,54845E-4
9,21102E-4
8,64916E-4
9,38283E-4
7,04764E-4
7,90246E-4
0,001067489
9,23272E-4
0,001085225
9,9122E-4
0,001043373
9,75887E-4
0,001003295
8,93288E-4
9,36581E-4
9,16664E-4
9,32132E-4
0,001023407
9,05012E-4
9,91448E-4
8,2655E-4
8,10573E-4
6,7138E-4
7,0532E-4
6,6425E-4
9,18297E-4
8,21362E-4
6,15507E-4
8,70132E-4
7,06078E-4
7,96306E-4
7,304E-4
7,18965E-4
7,90503E-4
0,001040637
9,18014E-4
9,50008E-4
0,001021735
0,00109858
8,85927E-4
0,001008754
0,00102551
9,05954E-4
8,84465E-4
7,87937E-4
7,08624E-4
8,46237E-4
0,001028526
9,01487E-4
9,98929E-4
9,13173E-4
7,84651E-4
9,75623E-4
8,77989E-4
8,97782E-4
9,75054E-4
7,92906E-4
9,91229E-4
9,08422E-4
6,60244E-4
7,05416E-4
0,001156025
6,71001E-4
8,98219E-4
8,57444E-4
0,001104061
8,02016E-4
8,71767E-4
7,97043E-4
7,76337E-4
0,001025775
7,58658E-4
6,97463E-4
0,001042998
0,001024857
0,001115144
9,19157E-4
0,001172697
0,001264997
0,001122408
0,001209018
0,001153686
9,02679E-4
6,96402E-4
6,51561E-4
8,20775E-4
0,00100175
6,67151E-4
9,02984E-4
9,29867E-4
9,36117E-4
9,31972E-4
0,001137334
0,001137444
8,63792E-4
0,001041462
0,001040876
9,00493E-4
0,001032829
0,001515567
6,92206E-4
7,92822E-4
7,54402E-4
7,99265E-4
7,00344E-4
8,57842E-4
6,52255E-4
8,16453E-4
7,19035E-4
8,0721E-4
6,96102E-4
7,51083E-4
0,00407918
6,8562E-4
7,36425E-4
9,9438E-4
9,99296E-4
8,71798E-4
9,44334E-4
0,00105951
6,93802E-4
9,21001E-4
8,94343E-4
7,76036E-4
9,47533E-4
9,25029E-4
9,27887E-4
9,04502E-4
9,06988E-4
9,22163E-4
8,87796E-4
7,45184E-4
8,2997E-4
0,001016612
8,35896E-4
0,001488043
0,001412644
7,20405E-4
8,00808E-4
7,32801E-4
7,76726E-4
8,05288E-4
7,79541E-4
7,35012E-4
7,76309E-4
7,58667E-4
6,75899E-4
8,14689E-4
6,64585E-4
6,88092E-4
8,17652E-4
7,07345E-4
7,97243E-4
8,44511E-4
8,21678E-4
7,02425E-4
7,71524E-4
8,40416E-4
7,27476E-4
0,001100442
0,001271764
0,001201599
0,001323473
6,76979E-4
7,7665E-4
8,01901E-4
7,6882E-4
8,60393E-4
9,71312E-4
8,91339E-4
9,55725E-4
9,28789E-4
9,97655E-4
0,001014623
7,97682E-4
7,05643E-4
8,81149E-4
0,001141962
9,29781E-4
8,78046E-4
8,86335E-4
9,23982E-4
9,96551E-4
8,96125E-4
8,66465E-4
8,59581E-4
8,48326E-4
8,73855E-4
9,37304E-4
0,001017298
0,001066197
8,29553E-4
9,55575E-4
8,52638E-4
9,48852E-4
0,001099176
6,42148E-4
6,28173E-4
0,001200345
0,001170408
0,001271527
0,001312198
0,001414484
0,001350844
0,001351543
0,001352925
7,71363E-4
9,92744E-4
7,93919E-4
7,20514E-4
9,0406E-4
8,64308E-4
6,80804E-4
9,22005E-4
8,30855E-4
6,42645E-4
0,001114133
0,001052474
0,001051595
9,53861E-4
9,94145E-4
9,99571E-4
9,07423E-4
9,90936E-4
8,18933E-4
7,71975E-4
7,05804E-4
6,84666E-4
9,47907E-4
9,62387E-4
9,5415E-4
9,72776E-4
0,001120368
9,93774E-4
7,80448E-4
7,7631E-4
8,66758E-4
7,77447E-4
7,33244E-4
8,37489E-4
8,16865E-4
7,3366E-4
8,14449E-4
7,22782E-4
7,16642E-4
0,001086908
0,001150608
0,001159805
7,00221E-4
