0,004146753
0,001103825
0,035851163
0,003776466
0,003029618
0,005881442
0,004717475
0,021696312
0,003889411
0,006661367
9,26735E-4
6,88812E-4
6,91285E-4
7,2432E-4
0,001045425
6,88127E-4
0,007568673
8,05741E-4
8,44736E-4
0,001102977
7,61562E-4
7,79232E-4
7,56375E-4
7,88737E-4
8,33196E-4
6,96079E-4
7,2265E-4
0,002387799
9,10002E-4
7,73536E-4
6,8347E-4
7,52416E-4
6,45133E-4
8,07243E-4
0,003450596
8,38783E-4
7,43673E-4
8,48412E-4
6,39431E-4
9,36278E-4
7,89474E-4
8,27514E-4
9,21474E-4
6,85787E-4
7,28004E-4
7,15675E-4
0,010041466
7,85118E-4
0,003274113
0,011513553
0,001495764
0,002001923
7,4721E-4
7,60814E-4
7,94933E-4
6,28872E-4
0,001787011
0,004486132
0,004115503
0,002138539
9,95671E-4
0,00312258
0,0033693
0,003280048
0,002654003
0,001092919
6,69606E-4
6,92107E-4
0,002977219
6,50066E-4
6,29617E-4
8,6459E-4
6,68807E-4
6,58543E-4
8,28242E-4
6,32381E-4
6,8431E-4
0,003718634
8,25467E-4
0,001335035
0,001316532
0,00137513
0,00130478
0,001234401
0,001373393
0,001320014
0,001323089
0,001249464
8,05028E-4
7,33425E-4
7,97014E-4
6,95982E-4
8,00331E-4
9,57473E-4
9,30561E-4
7,76771E-4
8,63796E-4
0,001132308
7,45719E-4
7,53562E-4
7,62188E-4
8,72605E-4
9,25897E-4
0,001044211
9,30477E-4
9,96525E-4
9,54389E-4
8,94504E-4
9,77219E-4
9,01433E-4
0,001084379
0,001091101
7,8622E-4
9,66418E-4
7,74331E-4
6,21978E-4
6,86361E-4
9,32555E-4
9,82793E-4
7,97616E-4
8,86357E-4
0,001196962
0,001068755
8,28776E-4
6,64647E-4
0,001081143
0,001795214
0,001622986
0,003884003
6,64807E-4
7,15046E-4
7,45801E-4
7,23734E-4
8,00342E-4
8,40939E-4
6,93374E-4
6,91721E-4
7,80939E-4
8,92247E-4
8,1203E-4
7,11181E-4
7,52313E-4
7,60565E-4
9,45147E-4
0,001024569
9,28842E-4
9,26267E-4
9,16088E-4
9,62925E-4
9,74691E-4
9,00374E-4
9,12465E-4
9,00222E-4
9,03E-4
9,11174E-4
0,001049538
8,2094E-4
8,9792E-4
0,001026925
0,001074509
0,001146602
0,00102849
8,5885E-4
0,00108762
9,4348E-4
0,001121785
8,88879E-4
8,61088E-4
9,04461E-4
9,18359E-4
8,88943E-4
0,002271876
6,52813E-4
6,29008E-4
7,2743E-4
8,31693E-4
8,14116E-4
8,61634E-4
7,58639E-4
7,65063E-4
8,06682E-4
7,02491E-4
6,79533E-4
9,01382E-4
0,001123673
8,64647E-4
9,50651E-4
0,001019564
9,37556E-4
9,01302E-4
9,70231E-4
9,81337E-4
8,68737E-4
8,57705E-4
8,28555E-4
6,81972E-4
7,57642E-4
0,001026143
8,17822E-4
0,001096593
8,04752E-4
7,98186E-4
9,35051E-4
9,2858E-4
9,57627E-4
8,97107E-4
7,70621E-4
9,63332E-4
9,12923E-4
8,06483E-4
9,3048E-4
6,73815E-4
6,88428E-4
7,80904E-4
8,848E-4
8,48753E-4
8,9576E-4
6,7239E-4
8,9162E-4
9,0856E-4
8,49522E-4
7,62476E-4
7,07615E-4
9,6041E-4
0,001045195
0,001013888
9,9007E-4
0,00102121
0,001133244
0,00117166
0,001099367
0,00122263
0,001070047
7,82451E-4
8,58019E-4
6,80316E-4
7,62254E-4
8,44371E-4
7,85533E-4
9,27052E-4
9,31442E-4
9,41633E-4
9,0753E-4
8,81132E-4
9,71394E-4
9,59291E-4
0,001083965
9,0573E-4
0,001155669
0,0010661
9,49048E-4
7,06372E-4
7,28045E-4
7,65871E-4
7,29308E-4
8,67521E-4
6,40581E-4
7,86338E-4
6,37643E-4
6,15277E-4
7,16494E-4
8,89244E-4
7,9739E-4
7,0939E-4
0,004022802
8,44779E-4
7,48801E-4
9,27967E-4
9,90563E-4
9,97793E-4
9,63884E-4
7,56832E-4
6,82918E-4
9,12785E-4
9,9228E-4
8,0721E-4
9,29396E-4
0,00102703
8,32064E-4
8,99312E-4
8,74213E-4
9,09247E-4
8,91712E-4
7,83732E-4
7,53894E-4
7,87317E-4
7,67754E-4
0,001096716
0,002010467
6,8485E-4
7,18994E-4
6,13836E-4
8,44615E-4
7,93953E-4
7,87569E-4
6,64413E-4
6,47423E-4
7,53773E-4
8,58804E-4
8,16171E-4
6,17548E-4
8,74182E-4
6,56556E-4
6,93673E-4
7,82581E-4
6,57409E-4
6,57377E-4
8,12319E-4
6,57729E-4
7,87662E-4
8,51251E-4
7,08696E-4
0,001163585
0,001076178
0,00142568
0,001411162
6,24126E-4
6,88242E-4
7,40314E-4
8,00778E-4
7,23693E-4
9,23927E-4
9,55374E-4
9,13806E-4
0,001130473
9,4982E-4
0,001063277
9,02183E-4
6,40482E-4
8,52025E-4
9,40896E-4
0,001102386
8,84904E-4
9,19623E-4
9,94778E-4
0,001016318
9,71828E-4
8,82527E-4
8,96763E-4
9,27839E-4
0,001085912
0,001073888
0,001214844
8,96284E-4
9,81519E-4
8,6192E-4
9,53592E-4
9,03253E-4
6,82648E-4
6,21765E-4
0,00127321
0,001223103
0,001183729
0,001234493
0,001283996
0,001346885
0,001261745
0,001186447
0,001242252
7,8835E-4
0,001031889
8,94203E-4
7,16118E-4
7,29327E-4
7,92816E-4
7,20793E-4
7,82595E-4
7,3803E-4
9,73795E-4
9,27449E-4
9,34959E-4
8,87502E-4
8,68169E-4
0,001017688
0,001038481
9,52285E-4
8,19894E-4
7,43537E-4
7,27742E-4
7,35036E-4
7,61993E-4
0,001083393
8,98011E-4
0,001027833
8,88226E-4
9,18548E-4
9,75439E-4
7,85027E-4
8,17373E-4
9,44422E-4
6,83104E-4
7,35133E-4
8,48609E-4
8,54947E-4
6,68238E-4
9,2739E-4
6,73814E-4
6,64296E-4
0,001174832
0,001232546
0,001289166
6,83609E-4
8,05871E-4
7,20302E-4
8,72091E-4
9,42403E-4
9,40564E-4
9,71514E-4
0,001112946
7,46988E-4
8,02312E-4
6,9831E-4
9,00047E-4
7,28931E-4
7,22199E-4
0,003177967
8,80787E-4
7,85076E-4
6,48908E-4
8,6909E-4
9,68374E-4
8,66611E-4
8,64581E-4
9,46583E-4
9,17169E-4
9,72246E-4
8,68164E-4
8,88676E-4
9,12439E-4
8,06771E-4
7,24057E-4
9,17609E-4
8,94773E-4
0,001034402
7,54172E-4
7,24304E-4
8,81439E-4
0,001114128
7,25736E-4
6,24779E-4
8,51557E-4
7,35373E-4
7,46857E-4
9,05154E-4
7,83796E-4
7,01136E-4
6,82391E-4
9,36821E-4
6,98175E-4
6,1203E-4
7,732E-4
7,5069E-4
8,77252E-4
7,79057E-4
6,50649E-4
7,09206E-4
8,26564E-4
8,91858E-4
9,34824E-4
6,18888E-4
8,15472E-4
6,53041E-4
7,28814E-4
6,42554E-4
6,29354E-4
9,13471E-4
8,28895E-4
9,18134E-4
8,60163E-4
7,31976E-4
9,81387E-4
0,001771935
0,001314975
6,34339E-4
6,6454E-4
0,001009523
9,49421E-4
7,35652E-4
8,71643E-4
6,94229E-4
8,696E-4
8,2509E-4
7,07044E-4
6,81199E-4
6,45317E-4
9,16041E-4
8,84051E-4
9,02711E-4
8,43483E-4
9,48161E-4
8,97647E-4
9,29524E-4
9,08035E-4
9,28007E-4
9,09652E-4
9,07373E-4
9,4087E-4
8,21636E-4
8,39973E-4
9,035E-4
9,05182E-4
6,07318E-4
7,25759E-4
6,92756E-4
7,85E-4
7,23498E-4
8,53726E-4
7,36032E-4
7,06531E-4
6,80065E-4
7,73606E-4
7,65475E-4
7,80594E-4
6,50239E-4
7,55207E-4
6,75295E-4
0,001166513
0,00132575
6,0486E-4
5,99073E-4
8,68588E-4
8,73769E-4
9,40388E-4
8,68956E-4
9,21257E-4
8,98474E-4
9,39133E-4
9,48236E-4
7,78446E-4
8,83768E-4
9,04884E-4
9,35917E-4
8,89432E-4
6,04973E-4
8,0494E-4
7,28841E-4
7,81012E-4
7,80503E-4
6,30797E-4
7,62196E-4
7,75363E-4
7,04952E-4
8,11944E-4
0,001024564
0,001339895
0,001274727
0,001175438
0,00128753
6,88317E-4
8,10657E-4
7,14442E-4
8,05269E-4
8,70527E-4
7,2386E-4
7,93375E-4
7,38543E-4
8,3872E-4
8,29804E-4
7,71897E-4
6,52093E-4
6,40697E-4
6,97186E-4
9,78819E-4
7,87036E-4
8,51121E-4
0,001081175
0,001280928
8,96486E-4
0,001213445
0,001381739
0,001248672
0,001409083
0,001244516
0,001017396
0,001761536
0,001027732
0,001006584
0,001020848
9,97344E-4
0,001012433
0,011397502
7,36016E-4
6,02707E-4
7,77603E-4
6,22538E-4
6,76891E-4
7,19843E-4
6,50769E-4
0,001027721
6,97575E-4
7,85715E-4
8,11201E-4
9,05359E-4
7,34424E-4
7,61696E-4
8,66842E-4
7,20932E-4
7,50946E-4
8,00776E-4
8,88275E-4
7,36142E-4
7,86929E-4
7,03459E-4
8,19412E-4
7,91621E-4
7,751E-4
8,20812E-4
7,97133E-4
0,001026553
6,33309E-4
6,79608E-4
7,36587E-4
8,92538E-4
9,34596E-4
9,20568E-4
0,001008735
9,25731E-4
0,00104343
7,6869E-4
7,34991E-4
7,56742E-4
6,61878E-4
7,40237E-4
7,0758E-4
7,14693E-4
7,19844E-4
8,15663E-4
6,96578E-4
8,94538E-4
7,37319E-4
6,70124E-4
7,13307E-4
6,34009E-4
6,27319E-4
7,00465E-4
6,59526E-4
6,84225E-4
9,62522E-4
8,64567E-4
6,87502E-4
7,85176E-4
6,75116E-4
6,69578E-4
9,285E-4
9,47764E-4
8,55282E-4
9,23243E-4
8,49679E-4
8,51454E-4
7,21805E-4
6,41759E-4
6,68E-4
8,86552E-4
8,6046E-4
6,97968E-4
8,94526E-4
7,17874E-4
7,01834E-4
6,93508E-4
7,93893E-4
5,71769E-4
9,08367E-4
8,67787E-4
8,91105E-4
9,12378E-4
9,19586E-4
8,46884E-4
8,6169E-4
9,07914E-4
9,10987E-4
8,70659E-4
8,74129E-4
8,85984E-4
8,91919E-4
8,78488E-4
8,49598E-4
8,76486E-4
8,86274E-4
7,68996E-4
6,36915E-4
7,06897E-4
5,66479E-4
8,99195E-4
7,95316E-4
8,39236E-4
6,24432E-4
8,7509E-4
0,001187303
7,82235E-4
6,86054E-4
6,05814E-4
8,4579E-4
7,53367E-4
9,89145E-4
7,04471E-4
7,78637E-4
7,4617E-4
8,75846E-4
7,65878E-4
6,91802E-4
6,78378E-4
9,77349E-4
6,29788E-4
9,37274E-4
0,001002521
0,001074636
9,45872E-4
0,001105506
0,001098167
9,10717E-4
8,78615E-4
9,38931E-4
8,23446E-4
9,4895E-4
