0,004070112
9,81591E-4
0,010139833
8,48389E-4
8,08452E-4
7,99929E-4
8,08384E-4
8,15221E-4
0,007454802
0,002565493
0,005736709
7,46107E-4
9,13024E-4
6,76258E-4
6,58319E-4
0,004918066
0,010908819
0,001021978
7,7384E-4
7,51422E-4
6,76777E-4
7,14909E-4
7,39296E-4
6,81758E-4
6,98395E-4
6,49631E-4
6,13019E-4
7,03753E-4
9,88815E-4
8,75486E-4
7,10744E-4
6,72784E-4
6,62963E-4
6,4089E-4
6,29238E-4
6,29171E-4
6,97851E-4
6,37483E-4
7,18093E-4
7,04544E-4
6,96178E-4
7,10619E-4
6,94528E-4
7,08887E-4
7,8207E-4
7,44104E-4
7,12731E-4
6,4621E-4
6,58836E-4
7,04312E-4
0,002612766
6,29975E-4
6,20438E-4
0,001015754
0,001986212
7,13052E-4
8,64283E-4
7,12942E-4
7,00438E-4
9,77241E-4
7,15072E-4
8,1128E-4
8,43429E-4
7,89843E-4
7,34777E-4
6,3885E-4
7,00131E-4
7,63991E-4
7,99128E-4
7,22303E-4
6,77007E-4
8,31283E-4
8,10559E-4
8,26389E-4
0,002369573
0,00339635
0,003248593
0,003321911
9,64944E-4
8,68252E-4
6,67242E-4
6,645E-4
8,2018E-4
6,59415E-4
7,36823E-4
6,49992E-4
6,94009E-4
6,32969E-4
6,22935E-4
6,37295E-4
7,24673E-4
7,05544E-4
8,25959E-4
6,67576E-4
6,55375E-4
6,25154E-4
7,03473E-4
0,001049081
7,9873E-4
7,49325E-4
9,26614E-4
0,001034281
0,001320438
0,001325583
0,00136323
0,001227011
0,001341215
0,001208712
0,001244055
0,001225102
6,75069E-4
6,50596E-4
6,811E-4
6,69476E-4
6,79632E-4
7,7211E-4
8,58453E-4
9,59767E-4
0,001207566
6,77769E-4
6,3011E-4
6,41876E-4
6,9267E-4
8,2492E-4
9,26824E-4
9,1417E-4
9,37333E-4
9,2749E-4
9,93824E-4
9,16952E-4
8,92866E-4
9,48714E-4
0,001047228
8,9253E-4
9,68249E-4
8,76347E-4
0,001221227
6,71344E-4
6,94908E-4
7,11669E-4
8,1712E-4
8,80675E-4
0,006640857
0,001535232
0,001645581
0,001720237
0,003024593
8,03506E-4
7,93491E-4
7,71525E-4
7,06571E-4
6,71394E-4
6,86033E-4
7,62928E-4
8,12177E-4
7,10628E-4
7,99861E-4
6,69914E-4
7,99935E-4
7,93068E-4
7,03317E-4
9,00525E-4
9,76743E-4
9,6923E-4
9,35767E-4
8,85509E-4
9,06803E-4
0,001016633
9,61531E-4
8,71764E-4
8,76146E-4
9,4182E-4
8,98692E-4
7,3035E-4
7,93151E-4
8,38974E-4
9,58566E-4
0,001093992
9,41986E-4
8,00115E-4
9,10318E-4
8,65421E-4
9,91621E-4
9,73992E-4
9,95832E-4
9,48681E-4
0,001031806
0,001011939
8,81121E-4
9,66349E-4
8,42521E-4
7,41521E-4
8,4915E-4
7,30775E-4
8,25687E-4
7,88723E-4
7,62382E-4
7,36056E-4
8,51008E-4
6,2917E-4
7,0563E-4
6,49743E-4
6,74634E-4
0,001039949
9,90779E-4
8,74972E-4
9,25042E-4
9,42484E-4
8,52614E-4
9,64043E-4
9,45213E-4
9,68243E-4
0,001076195
7,44024E-4
8,45598E-4
6,44684E-4
7,30117E-4
7,47134E-4
8,23746E-4
0,001292301
7,30202E-4
7,05367E-4
7,17928E-4
9,71949E-4
8,79346E-4
8,48475E-4
9,3364E-4
9,80521E-4
8,98373E-4
8,66908E-4
8,1813E-4
9,05167E-4
7,20123E-4
6,35099E-4
8,01529E-4
0,001124699
0,001023132
7,39908E-4
7,27032E-4
8,63834E-4
8,17555E-4
0,00103751
6,28894E-4
7,46944E-4
9,69311E-4
9,42708E-4
0,001038962
9,05339E-4
9,59916E-4
0,001264553
0,001136912
0,001066316
0,001118966
0,001254965
6,77127E-4
6,66244E-4
6,13607E-4
6,9176E-4
6,42749E-4
7,15579E-4
9,43857E-4
8,93909E-4
9,23144E-4
9,41647E-4
9,06269E-4
9,24258E-4
8,79765E-4
8,46721E-4
8,83712E-4
9,67596E-4
9,26788E-4
9,02314E-4
8,96916E-4
7,79617E-4
7,0275E-4
6,47078E-4
6,81401E-4
8,24753E-4
7,31847E-4
6,8025E-4
9,28893E-4
7,69838E-4
9,20216E-4
8,35663E-4
8,31029E-4
7,67762E-4
0,003998831
6,86196E-4
6,55258E-4
0,001014233
9,71965E-4
9,58633E-4
0,001046499
9,31043E-4
7,08366E-4
8,88362E-4
8,91641E-4
8,64595E-4
9,15011E-4
9,64238E-4
9,61677E-4
9,2746E-4
8,69E-4
8,2754E-4
0,003261966
7,03831E-4
0,001137091
0,002006971
8,22435E-4
7,38779E-4
7,6894E-4
9,12536E-4
7,55267E-4
8,3833E-4
7,22259E-4
7,63809E-4
7,83537E-4
8,06999E-4
8,38167E-4
6,98713E-4
6,8646E-4
7,75053E-4
8,86426E-4
7,10815E-4
6,27875E-4
7,99376E-4
8,0252E-4
6,23382E-4
8,66365E-4
7,53827E-4
8,71394E-4
8,18548E-4
0,001361012
0,001355787
8,00897E-4
7,26529E-4
6,96349E-4
7,59949E-4
7,38796E-4
7,9582E-4
8,94863E-4
0,001038535
0,001021571
0,001036768
9,18528E-4
0,001008964
7,72255E-4
8,65749E-4
8,9877E-4
8,71813E-4
8,98153E-4
8,83459E-4
9,52144E-4
9,60805E-4
9,19138E-4
9,02288E-4
0,001042054
9,36158E-4
0,001120557
9,40452E-4
9,78797E-4
0,001069639
8,8562E-4
0,001002217
8,85275E-4
9,3392E-4
9,92759E-4
6,96848E-4
6,0876E-4
0,001234977
0,00130447
0,00121543
0,001241461
0,001247867
0,001235981
0,001243512
0,001293668
9,60067E-4
6,55994E-4
6,53037E-4
7,00579E-4
9,57007E-4
7,92582E-4
6,66833E-4
8,36217E-4
7,66249E-4
7,92914E-4
7,61811E-4
9,72649E-4
9,32666E-4
0,001033491
0,001012903
0,001010821
0,001054234
9,95175E-4
9,97474E-4
7,91207E-4
6,59275E-4
6,27017E-4
5,9142E-4
8,49943E-4
0,001021011
9,94491E-4
9,36342E-4
7,59094E-4
0,001106633
9,22099E-4
8,65442E-4
9,066E-4
9,04811E-4
8,09343E-4
0,001004303
9,2593E-4
7,25378E-4
6,80834E-4
6,01268E-4
6,77748E-4
0,00101013
0,0011305
0,00129847
8,85718E-4
9,18106E-4
6,95895E-4
6,8516E-4
8,79993E-4
9,26831E-4
8,158E-4
0,001127873
7,00647E-4
7,88401E-4
6,72879E-4
7,35089E-4
7,12839E-4
7,73658E-4
6,63729E-4
0,003154857
7,9063E-4
8,7822E-4
6,53231E-4
8,09562E-4
9,37249E-4
8,606E-4
9,11304E-4
9,27796E-4
8,81004E-4
8,77524E-4
8,02278E-4
8,43626E-4
8,44138E-4
7,93416E-4
6,8987E-4
8,45494E-4
0,00104477
8,90906E-4
9,2794E-4
6,67889E-4
9,21184E-4
8,9226E-4
9,59393E-4
6,2243E-4
6,49771E-4
6,96973E-4
6,71157E-4
8,66177E-4
7,9668E-4
8,51806E-4
7,68642E-4
7,17745E-4
7,21237E-4
6,82051E-4
6,9477E-4
7,79161E-4
7,49312E-4
8,68349E-4
7,41922E-4
7,90963E-4
6,40189E-4
8,68934E-4
8,71199E-4
7,89179E-4
6,61706E-4
6,99614E-4
6,90809E-4
7,32777E-4
6,49842E-4
8,09338E-4
8,39595E-4
9,08445E-4
8,88351E-4
8,53636E-4
5,80001E-4
0,00159521
0,001707615
8,02807E-4
7,0465E-4
7,69242E-4
8,72575E-4
9,7455E-4
7,52332E-4
6,51491E-4
8,03571E-4
8,29035E-4
9,42159E-4
6,10138E-4
6,71776E-4
9,02437E-4
8,81925E-4
8,59962E-4
8,45569E-4
8,84491E-4
8,38095E-4
9,85958E-4
8,51239E-4
9,15207E-4
8,95895E-4
9,05654E-4
9,18259E-4
9,89542E-4
8,8823E-4
8,31407E-4
9,04961E-4
7,23751E-4
7,01312E-4
6,96954E-4
7,01352E-4
7,3311E-4
7,81314E-4
7,19218E-4
7,28708E-4
7,34076E-4
8,90575E-4
6,88595E-4
6,78676E-4
6,74263E-4
6,65748E-4
7,21238E-4
9,16283E-4
0,001335817
8,21285E-4
6,23582E-4
7,42391E-4
9,48596E-4
8,7951E-4
9,94096E-4
8,23073E-4
9,02193E-4
9,56966E-4
9,91325E-4
7,98803E-4
8,46379E-4
8,55587E-4
6,97921E-4
8,11792E-4
8,46922E-4
6,06049E-4
8,61996E-4
8,01203E-4
6,28004E-4
8,19026E-4
7,79093E-4
7,18589E-4
8,56816E-4
6,95342E-4
7,40052E-4
0,001284634
0,001328107
0,001160508
0,001323319
0,001122691
7,95701E-4
9,17587E-4
8,03514E-4
6,99215E-4
9,03554E-4
7,57608E-4
8,0871E-4
7,88483E-4
6,78715E-4
6,68644E-4
6,74327E-4
7,34292E-4
6,30335E-4
7,62121E-4
7,92794E-4
7,53989E-4
8,8337E-4
0,001127799
0,001302036
0,001000662
0,001418079
0,001356562
0,001188875
0,00136856
0,001272199
0,001301705
0,001109941
0,001010175
9,46754E-4
0,00111044
9,80137E-4
9,73711E-4
0,011570007
7,47989E-4
8,0808E-4
6,07924E-4
6,07577E-4
6,26726E-4
7,4655E-4
6,94392E-4
9,58745E-4
6,51392E-4
7,18535E-4
6,24531E-4
7,69268E-4
7,17787E-4
7,78824E-4
7,61221E-4
8,56338E-4
6,71845E-4
8,11803E-4
7,33723E-4
6,99459E-4
9,1511E-4
7,97897E-4
7,6987E-4
7,85071E-4
8,28902E-4
7,22459E-4
9,2496E-4
0,001000351
6,61297E-4
7,42534E-4
6,89724E-4
7,11829E-4
8,84584E-4
9,56161E-4
9,7328E-4
9,83945E-4
9,59695E-4
8,5249E-4
6,85435E-4
6,66321E-4
