0,002575582
0,017932428
0,011254082
0,012655337
0,004862899
0,001002949
0,001290266
0,002845861
7,23753E-4
7,60779E-4
7,72232E-4
7,74498E-4
8,22429E-4
0,002526765
0,008954162
0,003071564
0,003337725
0,003325057
0,002758387
0,00114275
8,04302E-4
8,11506E-4
8,1554E-4
0,001702997
8,1219E-4
9,4233E-4
6,07269E-4
6,99825E-4
8,88858E-4
0,001055017
6,31915E-4
6,83249E-4
0,004441568
0,001250604
0,001408761
0,001281259
0,001316589
0,001393915
0,001081634
0,001121021
0,001344586
0,001060615
8,21443E-4
8,9027E-4
0,001322827
8,84334E-4
0,001132913
8,499E-4
0,001036527
9,90915E-4
7,39151E-4
6,89158E-4
7,59613E-4
6,91331E-4
0,001031941
0,001100071
8,97221E-4
9,97681E-4
8,95519E-4
8,27571E-4
8,67571E-4
0,001050247
0,001038576
0,00160575
7,81505E-4
7,40077E-4
8,22353E-4
8,64912E-4
5,82305E-4
8,99854E-4
0,001057636
8,86927E-4
6,40287E-4
9,98118E-4
9,93461E-4
9,42473E-4
8,89582E-4
6,3145E-4
6,97434E-4
0,001464357
0,001809004
0,00153669
0,003264629
8,27433E-4
6,85686E-4
6,79264E-4
6,69796E-4
8,97126E-4
6,83495E-4
8,31478E-4
7,55397E-4
6,75917E-4
7,45009E-4
7,13367E-4
8,22161E-4
8,30937E-4
7,42527E-4
9,20209E-4
8,59193E-4
9,97474E-4
9,96329E-4
9,70029E-4
9,31138E-4
8,90986E-4
8,54549E-4
9,12483E-4
9,39598E-4
0,00108372
9,70003E-4
7,54603E-4
8,83899E-4
0,001087561
9,50999E-4
0,001044464
8,75539E-4
0,001137109
9,78573E-4
9,57673E-4
0,001007843
0,001013933
7,57525E-4
0,001072408
0,001019169
7,96575E-4
0,001046006
9,0107E-4
7,35055E-4
5,86396E-4
6,57533E-4
6,0508E-4
8,83385E-4
6,87411E-4
7,08152E-4
6,72284E-4
6,78586E-4
6,82353E-4
8,06397E-4
6,13228E-4
6,51921E-4
6,21407E-4
8,95901E-4
8,57351E-4
8,88687E-4
8,32196E-4
9,80172E-4
9,80063E-4
9,04652E-4
9,25858E-4
8,40175E-4
9,21595E-4
6,26563E-4
7,65345E-4
7,94407E-4
6,84562E-4
6,44236E-4
7,0953E-4
7,23264E-4
6,98029E-4
7,22499E-4
6,99419E-4
6,55516E-4
6,49896E-4
9,60239E-4
9,09709E-4
7,64512E-4
6,3466E-4
7,6041E-4
8,81604E-4
7,19198E-4
7,67474E-4
6,43085E-4
7,78588E-4
7,1326E-4
8,14216E-4
8,88723E-4
8,68672E-4
9,10812E-4
6,69181E-4
6,82307E-4
8,7335E-4
7,54644E-4
0,001059369
6,46826E-4
8,01858E-4
8,15024E-4
8,88347E-4
8,72908E-4
8,89676E-4
8,99671E-4
0,001008024
0,00121852
0,001138038
0,00115859
0,001175977
0,001016548
6,32223E-4
5,80784E-4
6,34709E-4
6,23819E-4
8,25995E-4
9,96054E-4
9,69393E-4
9,75396E-4
8,61446E-4
0,001007711
9,40943E-4
7,89372E-4
8,70009E-4
8,63919E-4
8,41492E-4
8,86781E-4
8,87736E-4
9,96339E-4
6,73458E-4
5,6738E-4
6,06713E-4
6,41342E-4
7,56141E-4
6,79987E-4
7,89923E-4
6,90235E-4
7,12458E-4
6,233E-4
6,53584E-4
5,69639E-4
6,56121E-4
7,11246E-4
7,44259E-4
0,003763216
7,94735E-4
6,23502E-4
6,6015E-4
8,91015E-4
8,70226E-4
8,52693E-4
9,2673E-4
8,8632E-4
6,07649E-4
8,23664E-4
8,32692E-4
8,13233E-4
8,52444E-4
9,19617E-4
9,85835E-4
9,34143E-4
9,04329E-4
8,87072E-4
8,9222E-4
8,02333E-4
7,59064E-4
8,68907E-4
9,08462E-4
8,37228E-4
0,001835037
9,17527E-4
7,81794E-4
6,885E-4
6,88762E-4
7,86589E-4
7,59048E-4
6,6998E-4
6,67958E-4
7,18744E-4
8,36707E-4
8,22217E-4
6,50025E-4
8,11728E-4
7,12591E-4
6,28134E-4
6,82356E-4
8,12649E-4
6,46174E-4
8,66055E-4
8,57474E-4
7,76981E-4
8,11318E-4
7,40999E-4
0,001165137
9,83452E-4
0,001315663
0,001290408
8,18689E-4
7,79499E-4
7,22415E-4
6,21402E-4
7,81434E-4
9,53325E-4
8,36738E-4
8,88117E-4
8,81043E-4
9,79099E-4
8,59763E-4
0,001011823
6,85037E-4
5,69445E-4
7,95378E-4
8,7921E-4
9,10987E-4
8,85222E-4
8,66932E-4
8,45463E-4
8,80267E-4
0,001096707
8,36615E-4
8,87548E-4
8,79633E-4
9,15767E-4
8,16772E-4
8,46495E-4
9,46632E-4
7,9756E-4
8,3923E-4
7,63314E-4
8,59886E-4
8,99569E-4
8,40094E-4
6,35131E-4
0,004552325
0,00111766
0,001329785
0,001192023
0,00108893
0,001245279
0,00124997
6,38032E-4
7,67884E-4
7,89155E-4
6,87374E-4
7,05629E-4
8,82424E-4
5,81857E-4
6,90284E-4
6,85963E-4
8,91528E-4
8,09704E-4
9,57314E-4
8,52992E-4
8,38446E-4
9,25184E-4
0,001001794
9,52172E-4
9,57398E-4
8,47772E-4
8,1775E-4
6,18382E-4
5,6188E-4
6,45178E-4
5,76027E-4
0,001000565
9,26959E-4
9,33561E-4
8,35526E-4
9,88177E-4
9,35661E-4
7,02657E-4
9,16151E-4
8,8065E-4
9,56174E-4
9,46672E-4
7,79504E-4
7,58481E-4
7,41252E-4
7,9562E-4
7,22772E-4
7,34977E-4
9,12005E-4
0,001138409
0,001163858
7,69666E-4
7,34652E-4
6,53804E-4
7,31318E-4
8,95732E-4
8,74729E-4
9,28421E-4
8,02095E-4
9,1542E-4
5,99848E-4
8,75914E-4
7,5091E-4
6,51756E-4
6,5897E-4
8,30511E-4
8,15306E-4
0,003039155
8,85511E-4
5,74819E-4
7,64402E-4
8,44121E-4
8,19252E-4
7,47702E-4
8,4827E-4
7,86411E-4
8,56368E-4
8,1453E-4
8,16053E-4
8,27389E-4
8,13299E-4
0,001027716
5,84822E-4
6,01315E-4
6,8205E-4
9,25668E-4
8,89497E-4
8,1116E-4
6,87577E-4
8,59607E-4
8,74289E-4
8,34037E-4
7,04083E-4
7,00333E-4
7,19028E-4
7,81349E-4
7,26107E-4
7,77558E-4
7,63676E-4
7,58447E-4
7,00022E-4
6,32848E-4
9,54077E-4
7,2063E-4
7,71514E-4
7,74704E-4
7,22037E-4
6,67531E-4
6,58887E-4
7,78999E-4
7,67242E-4
9,03894E-4
8,04768E-4
7,13176E-4
6,47207E-4
7,00468E-4
6,40434E-4
6,40108E-4
6,32947E-4
6,62831E-4
8,61411E-4
8,32251E-4
8,28115E-4
8,64179E-4
7,13721E-4
0,001377056
0,001743805
9,08245E-4
6,77502E-4
7,33569E-4
9,92936E-4
0,001039291
6,30521E-4
5,67647E-4
6,62654E-4
7,64161E-4
8,27778E-4
7,82333E-4
6,48157E-4
6,49139E-4
8,45977E-4
8,00788E-4
8,81845E-4
7,69301E-4
8,18148E-4
8,48709E-4
7,80613E-4
8,24967E-4
8,81827E-4
7,91505E-4
8,30297E-4
8,28841E-4
8,62574E-4
8,24328E-4
8,06537E-4
8,527E-4
8,81811E-4
6,88633E-4
7,0727E-4
6,75058E-4
6,68487E-4
6,78778E-4
6,89212E-4
6,71043E-4
5,96717E-4
6,37511E-4
5,98766E-4
6,49677E-4
0,001020192
6,45275E-4
6,40126E-4
8,17368E-4
7,93426E-4
9,44824E-4
0,001298213
7,52662E-4
6,07167E-4
8,5383E-4
8,86716E-4
8,51815E-4
8,31955E-4
7,96656E-4
8,90231E-4
9,00778E-4
8,24668E-4
7,34728E-4
7,82546E-4
8,74776E-4
6,36322E-4
6,22889E-4
8,36174E-4
8,0162E-4
7,18561E-4
7,5965E-4
6,98283E-4
7,79769E-4
7,18125E-4
8,3762E-4
8,23729E-4
8,32428E-4
6,48225E-4
6,0203E-4
0,001406444
0,001222777
0,00113839
0,001273692
9,53646E-4
6,99483E-4
7,10458E-4
6,89617E-4
6,5765E-4
7,3006E-4
8,41366E-4
7,46317E-4
6,50144E-4
7,76352E-4
6,60375E-4
6,57169E-4
6,47185E-4
5,99895E-4
6,86487E-4
7,71803E-4
7,74735E-4
6,2298E-4
5,75992E-4
8,60498E-4
9,46971E-4
0,001243645
9,35865E-4
0,001198638
0,001267357
0,001384411
0,001264392
0,001312643
0,001223359
0,001163175
7,60941E-4
0,001003038
0,001037337
9,79872E-4
0,001005175
9,93104E-4
0,011035617
6,69171E-4
5,61559E-4
6,12131E-4
6,36696E-4
6,17178E-4
6,48311E-4
7,45301E-4
9,71155E-4
8,22898E-4
6,40748E-4
6,45907E-4
7,55585E-4
8,22357E-4
7,21964E-4
8,12415E-4
7,67572E-4
8,37884E-4
6,53559E-4
7,42032E-4
7,76205E-4
8,03692E-4
7,50752E-4
8,31936E-4
6,4235E-4
6,55536E-4
7,57782E-4
7,82647E-4
7,54038E-4
0,001426694
6,27267E-4
6,54074E-4
6,05814E-4
9,81662E-4
8,41136E-4
9,26314E-4
8,52232E-4
8,86058E-4
9,96591E-4
9,04173E-4
5,76977E-4
6,7293E-4
6,39727E-4
7,65661E-4
7,65415E-4
6,81571E-4
7,72079E-4
7,57949E-4
7,26413E-4
8,03292E-4
7,41744E-4
6,59226E-4
7,22751E-4
6,53224E-4
8,08611E-4
6,8169E-4
6,65573E-4
5,731E-4
6,08928E-4
7,76872E-4
8,16795E-4
7,40055E-4
5,87907E-4
6,78066E-4
7,43057E-4
0,001064988
8,59534E-4
8,76562E-4
9,22414E-4
0,00100088
9,15474E-4
6,08936E-4
7,17604E-4
7,54465E-4
6,80579E-4
7,88465E-4
8,1532E-4
5,8081E-4
6,85441E-4
7,06465E-4
6,70107E-4
6,75398E-4
7,0689E-4
8,12138E-4
8,62807E-4
8,94901E-4
8,94027E-4
8,74595E-4
8,29015E-4
8,82165E-4
8,63749E-4
8,72453E-4
9,07707E-4
8,91344E-4
8,45597E-4
8,58819E-4
9,17167E-4
8,84861E-4
9,0732E-4
8,42544E-4
8,14785E-4
5,77205E-4
5,92261E-4
7,26974E-4
6,06651E-4
7,84835E-4
8,26052E-4
6,75388E-4
6,3326E-4
7,33773E-4
9,58169E-4
8,70937E-4
5,28495E-4
6,3817E-4
7,42824E-4
7,47082E-4
9,44948E-4
7,64314E-4
7,68644E-4
6,1184E-4
6,42181E-4
7,60808E-4
6,85405E-4
6,3471E-4
6,79796E-4
7,94783E-4
6,21987E-4
6,85232E-4
9,51097E-4
9,94064E-4
9,11581E-4
8,93159E-4
8,66269E-4
9,25896E-4
0,001600835
9,90104E-4
9,42192E-4
9,07505E-4
8,36407E-4
8,28468E-4
0,001007568
7,12499E-4
6,30646E-4
7,0014E-4
6,83328E-4
6,66408E-4
7,28267E-4
6,28278E-4
7,87919E-4
7,78905E-4
6,73732E-4
6,99858E-4
6,6239E-4
6,27835E-4
7,4035E-4
8,4468E-4
7,68241E-4
7,727E-4
6,93398E-4
7,23481E-4
7,34311E-4
7,45137E-4
7,10547E-4
6,96336E-4
6,91781E-4
5,78177E-4
6,89385E-4
8,05708E-4
7,14536E-4
7,57375E-4
7,35192E-4
7,30024E-4
7,5161E-4
9,48249E-4
6,28151E-4
9,83939E-4
0,003578604
0,00301222
7,48759E-4
7,89882E-4
7,4283E-4
6,89804E-4
7,65033E-4
7,50071E-4
6,92256E-4
8,10007E-4
7,66846E-4
7,10367E-4
7,09877E-4
6,80797E-4
7,6392E-4
7,53376E-4
6,1694E-4
7,46661E-4
5,34614E-4
7,55375E-4
6,99025E-4
9,52373E-4
7,46627E-4
7,08978E-4
6,61052E-4
6,35103E-4
6,76312E-4
6,46333E-4
6,64555E-4
7,06624E-4
6,87217E-4
6,47891E-4
6,82991E-4
6,56022E-4
7,70357E-4
9,71701E-4
8,10488E-4
6,57836E-4
7,1559E-4
0,001045822
5,58622E-4
9,95743E-4
8,98745E-4
9,9077E-4
7,06592E-4
5,99144E-4
9,00317E-4
6,07301E-4
6,10527E-4
5,84615E-4
6,18326E-4
9,44949E-4
0,001160192
8,28049E-4
7,68373E-4
7,57979E-4
5,96608E-4
7,00432E-4
5,79998E-4
6,61037E-4
8,10982E-4
5,8959E-4
6,89686E-4
8,69308E-4
8,24265E-4
6,97494E-4
7,89535E-4
6,65113E-4
6,88837E-4
8,88766E-4
7,46285E-4
7,42238E-4
6,54711E-4
6,1668E-4
5,98231E-4
6,9268E-4
8,49461E-4
0,001172848
8,68608E-4
0,001037713
8,84504E-4
9,59124E-4
7,21059E-4
5,56896E-4
7,72096E-4
9,32765E-4
8,63897E-4
8,77001E-4
8,41815E-4
8,35059E-4
9,40635E-4
9,49679E-4
8,57517E-4
8,84185E-4
8,93396E-4
8,70838E-4
9,34654E-4
8,38998E-4
8,83765E-4
8,6038E-4
5,85459E-4
8,54001E-4
8,82959E-4
9,45206E-4
9,2123E-4
7,41938E-4
6,73791E-4
6,78636E-4
6,25965E-4
6,38008E-4
7,07656E-4
7,28787E-4
7,06902E-4
7,47782E-4
8,14509E-4
9,27446E-4
9,35196E-4
7,89336E-4
6,62643E-4
7,91362E-4
6,41634E-4
7,23016E-4
7,87924E-4
6,49763E-4
7,03344E-4
6,59134E-4
6,36775E-4
7,77255E-4
6,95541E-4
7,47635E-4
6,45833E-4
8,31422E-4
9,17645E-4
8,21767E-4
7,41571E-4
7,93697E-4
8,54506E-4
9,06471E-4
8,49958E-4
7,79024E-4
8,18832E-4
8,9115E-4
8,09049E-4
7,93957E-4
9,08681E-4
8,145E-4
6,32559E-4
7,79794E-4
7,82606E-4
7,1042E-4
8,37226E-4
8,66523E-4
8,31681E-4
8,28625E-4
8,90487E-4
7,68703E-4
0,001003652
8,54727E-4
9,19339E-4
9,5413E-4
0,001024931
8,67786E-4
9,25107E-4
8,92035E-4
8,87699E-4
9,19556E-4
6,11519E-4
5,91565E-4
8,44742E-4
7,74597E-4
8,42317E-4
8,16748E-4
9,14357E-4
9,15476E-4
9,63775E-4
9,38537E-4
9,31103E-4
0,001185078
0,00106051
8,17922E-4
0,001041807
8,73719E-4
0,001078335
0,001005775
9,88787E-4
9,71467E-4
0,001054602
0,001014835
9,66954E-4
0,001099151
9,20391E-4
8,1746E-4
8,65234E-4
0,00101923
9,45955E-4
8,58905E-4
8,29575E-4
9,07258E-4
0,001026736
0,001002246
7,81799E-4
8,93419E-4
9,57717E-4
0,001084359
9,18722E-4
9,08248E-4
9,59001E-4
0,001001096
0,001030654
9,30423E-4
9,94392E-4
0,004201719
7,48319E-4
7,83601E-4
8,61088E-4
9,10923E-4
9,22905E-4
7,74196E-4
8,81924E-4
0,001122787
0,001042966
0,001160764
0,001053472
0,001088969
0,001088529
0,001097399
0,001103644
7,725E-4
6,74465E-4
6,31407E-4
7,9667E-4
0,001208568
0,001138409
0,001072907
7,96332E-4
9,57538E-4
0,00103864
8,74957E-4
5,90746E-4
6,63681E-4
9,08971E-4
7,0068E-4
8,01538E-4
7,13667E-4
7,70694E-4
7,71187E-4
7,54408E-4
8,30527E-4
5,92129E-4
6,62775E-4
7,06887E-4
7,56996E-4
6,58804E-4
7,03077E-4
6,34794E-4
6,88117E-4
7,94185E-4
7,99013E-4
6,55084E-4
5,61026E-4
5,97246E-4
6,23145E-4
7,17446E-4
7,20029E-4
9,21544E-4
7,08863E-4
7,48644E-4
9,67808E-4
8,75112E-4
8,26277E-4
0,001053803
7,91319E-4
0,001168573
0,001070118
7,51573E-4
6,99225E-4
5,4723E-4
7,4904E-4
6,51016E-4
5,98473E-4
7,20761E-4
7,4391E-4
7,26132E-4
6,37161E-4
7,27374E-4
5,67824E-4
7,77812E-4
5,80025E-4
7,56699E-4
6,2815E-4
6,08973E-4
6,10518E-4
6,98798E-4
7,20606E-4
7,73263E-4
8,04783E-4
6,20797E-4
7,2996E-4
6,52402E-4
7,32665E-4
5,78495E-4
6,03461E-4
7,47324E-4
5,94827E-4
6,82255E-4
7,82467E-4
6,29383E-4
7,12653E-4
7,1609E-4
7,23944E-4
7,50097E-4
7,17752E-4
8,92541E-4
6,61685E-4
6,98822E-4
9,10046E-4
8,31074E-4
8,50425E-4
8,04029E-4
8,15884E-4
8,90265E-4
8,21377E-4
8,5995E-4
8,60924E-4
5,96365E-4
9,64551E-4
