0,006739544
0,002233244
8,47707E-4
0,003955421
0,004747469
8,47082E-4
9,32566E-4
8,35444E-4
8,84714E-4
0,001789572
0,003210256
0,002648401
0,016714193
9,9281E-4
0,005312021
0,001276972
0,001461721
7,23902E-4
6,64036E-4
7,08766E-4
6,58672E-4
6,74075E-4
6,24093E-4
0,001110666
6,49563E-4
6,17958E-4
6,77982E-4
7,18306E-4
9,70552E-4
6,80939E-4
7,34146E-4
0,001299383
0,001977922
0,0033381
0,003049239
0,003356189
0,00169491
0,001123255
7,1065E-4
7,58696E-4
0,001305092
8,52208E-4
8,90037E-4
7,39629E-4
7,01189E-4
0,001851082
0,004360296
0,00113454
7,10757E-4
0,001087537
9,56596E-4
0,001411383
0,001278091
0,001334144
0,00134837
0,001431914
0,001336695
0,001228476
0,001090894
6,93492E-4
6,77086E-4
7,23045E-4
6,75757E-4
7,06457E-4
7,93968E-4
8,26623E-4
9,32173E-4
8,17117E-4
7,89212E-4
6,47182E-4
6,78642E-4
8,49487E-4
7,16137E-4
9,23142E-4
9,25636E-4
8,76353E-4
9,1781E-4
0,001175076
9,68558E-4
0,001002909
9,25381E-4
8,91259E-4
0,001174729
0,001028735
9,28788E-4
8,82906E-4
6,61444E-4
6,23428E-4
7,19865E-4
9,36409E-4
0,010345481
0,004185985
8,15727E-4
7,34006E-4
6,89582E-4
7,02009E-4
0,002283912
7,02322E-4
7,31015E-4
6,69203E-4
7,72429E-4
7,95143E-4
7,59375E-4
8,9952E-4
8,40839E-4
9,15571E-4
0,001053808
9,12766E-4
0,001077307
0,001035466
9,76388E-4
9,66026E-4
8,51475E-4
0,001112588
9,79571E-4
0,001059555
7,65186E-4
7,21967E-4
9,33213E-4
0,001045946
0,001123215
9,32747E-4
0,001192006
0,001069337
0,001001513
9,27498E-4
0,001162118
9,47542E-4
9,17737E-4
9,61667E-4
9,36257E-4
0,001016616
7,44653E-4
6,47629E-4
7,24125E-4
6,74779E-4
7,29338E-4
9,58842E-4
7,78538E-4
6,89216E-4
0,001005554
6,68375E-4
8,77024E-4
6,21611E-4
8,58464E-4
0,001031257
9,05413E-4
0,001065885
9,4801E-4
0,001089202
9,62376E-4
0,001002725
0,001053627
0,001136327
7,73643E-4
8,89625E-4
7,28107E-4
6,72143E-4
6,90077E-4
9,92601E-4
8,45437E-4
9,18592E-4
8,94202E-4
9,4866E-4
6,85537E-4
0,001004818
8,716E-4
9,52317E-4
8,61785E-4
8,82557E-4
9,6835E-4
7,90621E-4
9,72653E-4
9,6947E-4
8,39179E-4
9,96733E-4
9,05085E-4
0,001115062
8,29055E-4
9,2109E-4
8,51615E-4
9,09475E-4
7,3266E-4
6,72805E-4
9,13063E-4
0,001011489
9,80988E-4
0,001100063
9,84633E-4
0,001242455
0,001165428
0,001152849
0,001133978
0,001155382
6,33198E-4
6,66727E-4
8,5809E-4
0,001023592
6,60699E-4
0,00106524
0,00109782
9,75972E-4
9,70693E-4
0,001087272
9,47676E-4
0,001109253
0,001100568
9,3922E-4
9,23303E-4
0,001020835
9,19036E-4
8,395E-4
6,60732E-4
8,21219E-4
7,29627E-4
9,07575E-4
