6,1696E-5
6,2292E-5
6,3718E-5
6,1335E-5
6,2715E-5
6,7127E-5
6,2316E-5
6,1871E-5
6,1563E-5
6,3037E-5
6,2912E-5
6,1575E-5
6,0284E-5
6,4115E-5
6,2198E-5
6,4596E-5
6,1388E-5
6,164E-5
6,0218E-5
6,1073E-5
6,4419E-5
6,1658E-5
6,1926E-5
6,1307E-5
6,2077E-5
6,5001E-5
6,0695E-5
6,1812E-5
6,1354E-5
6,2646E-5
6,0553E-5
6,2351E-5
6,8002E-5
6,1879E-5
6,318E-5
6,4619E-5
6,1668E-5
6,0614E-5
6,0287E-5
6,1392E-5
6,0588E-5
6,2119E-5
6,5166E-5
6,1617E-5
6,2232E-5
6,2927E-5
6,1001E-5
6,161E-5
6,1499E-5
6,0572E-5
6,2421E-5
6,2146E-5
0,001934397
6,3698E-5
6,2479E-5
6,2207E-5
6,6641E-5
6,4669E-5
6,3839E-5
6,6111E-5
6,1441E-5
6,1013E-5
6,8277E-5
6,1956E-5
6,0575E-5
6,494E-5
6,0872E-5
6,1384E-5
6,1181E-5
6,0893E-5
6,7064E-5
6,0416E-5
6,1027E-5
6,0748E-5
6,1111E-5
6,4603E-5
6,1412E-5
6,0837E-5
6,161E-5
6,2779E-5
6,0204E-5
6,175E-5
6,1455E-5
6,6656E-5
5,9307E-5
6,0665E-5
6,1073E-5
6,1521E-5
6,6485E-5
6,027E-5
6,0176E-5
6,2263E-5
6,1687E-5
6,5245E-5
6,264E-5
6,3905E-5
6,4814E-5
6,26E-5
6,2739E-5
6,1699E-5
6,1035E-5
6,4309E-5
6,2425E-5
6,142E-5
6,3606E-5
6,0833E-5
6,5182E-5
6,2071E-5
6,0953E-5
6,386E-5
6,4028E-5
6,6878E-5
6,3014E-5
6,5708E-5
6,3345E-5
6,4388E-5
6,3328E-5
6,5608E-5
6,107E-5
6,3702E-5
6,2521E-5
6,6449E-5
6,3957E-5
6,3268E-5
6,3304E-5
6,5906E-5
6,0701E-5
6,6168E-5
6,2396E-5
6,7737E-5
6,1217E-5
6,4763E-5
6,1555E-5
6,4526E-5
6,0179E-5
6,4036E-5
6,0315E-5
6,3846E-5
6,1127E-5
6,6002E-5
6,1758E-5
6,4054E-5
6,1343E-5
6,481E-5
6,0519E-5
6,1624E-5
6,1783E-5
6,0254E-5
6,1309E-5
6,1067E-5
6,4227E-5
6,2489E-5
6,1232E-5
6,1916E-5
6,0985E-5
6,3833E-5
6,1451E-5
6,2301E-5
6,1627E-5
6,0387E-5
6,368E-5
6,0952E-5
6,0226E-5
6,0915E-5
6,3986E-5
6,1349E-5
5,9946E-5
6,2307E-5
6,4953E-5
6,3014E-5
6,1931E-5
6,3931E-5
6,3326E-5
6,6644E-5
6,1685E-5
6,1368E-5
6,7639E-5
6,0553E-5
6,6314E-5
6,1406E-5
6,1476E-5
6,2766E-5
6,1811E-5
6,4701E-5
6,0593E-5
6,1644E-5
6,1598E-5
6,1179E-5
6,6536E-5
6,0831E-5
6,9428E-5
6,3063E-5
6,181E-5
6,4816E-5
6,152E-5
6,7453E-5
6,6286E-5
6,3965E-5
6,1923E-5
6,3172E-5
6,5333E-5
6,0326E-5
6,0632E-5
