0,005324306
0,047702679
0,047603288
0,046233445
0,043210578
0,043401139
0,043364802
0,043239973
0,043082256
0,043646177
0,043889934
0,042757562
0,043453983
0,043428741
0,043445117
0,043259481
0,043605538
0,043337444
0,043348105
0,043402341
0,043336761
0,043332773
0,044987736
0,043254774
0,043530661
0,043237264
0,042941095
0,043045604
0,042970718
0,043246617
0,043333069
0,043208383
0,043457599
0,043390684
0,04317212
0,04315715
0,043127942
0,043377521
0,043085363
0,043471246
0,043116935
0,043227815
0,043318845
0,043392271
0,043094927
0,043038738
0,045322945
0,043295952
0,0432491
0,043414142
0,04324402
0,043245027
0,043310822
0,043465156
0,04323373
0,043247059
0,043179384
0,043055342
0,042975795
0,043099495
0,043349174
0,043275709
0,042926003
0,043202084
0,04328454
0,043113155
0,043451314
0,043469572
0,043205
0,043271314
0,043186908
0,041405302
0,043335702
0,043240977
0,043136353
0,043238633
0,043051432
0,043161985
0,043201436
0,043224935
0,04320923
0,043121114
0,043158655
0,043169527
0,043145264
0,043184891
0,04326498
0,043191796
0,043183488
0,043187425
0,043083468
0,043185495
0,043120625
0,043326116
0,043202254
0,043041411
0,045116867
0,042845571
0,043122855
0,043211444
0,043188678
0,043242392
0,043327096
0,043138042
0,043194812
0,043084145
0,043246494
0,043318925
0,043194
0,043103696
0,043395467
0,043315701
0,043710492
0,043316942
0,043161385
0,043316002
0,043142164
0,04270089
0,043191079
0,043237177
0,043194962
0,043205709
0,043136687
0,043209368
0,043220188
0,043364639
0,042948516
0,043181553
0,043234077
0,043293947
0,043230974
0,043315194
0,04318985
0,042974094
0,043224752
0,043084962
0,043127181
0,042997285
0,043303784
0,043238532
0,043306988
0,052287867
0,043285826
0,043212798
0,043255106
0,043151448
0,043204832
0,043241956
0,04332893
0,043183294
0,04339135
0,043362852
0,04323262
0,043210948
0,043275305
0,04330797
0,043220253
0,04316632
0,043146651
0,043346195
0,043291953
0,043144442
0,043258619
0,043304056
0,043270836
0,043245996
0,043204497
0,043158067
0,043284621
0,043129344
0,043199046
0,043502849
0,042812362
0,043044731
0,043144753
0,043156362
0,043276359
0,043405896
0,043318187
0,04310181
0,043091022
0,043332312
0,043291053
0,043176866
0,043144994
0,043190878
0,043022056
0,042990525
0,043179187
0,043283455
0,043316117
0,043227944
0,043206347
0,043141076
0,043080912
0,04209948
0,04328866
0,043343651
0,043197967
0,043356313
0,04332149
0,043272648
0,043369148
0,043191945
0,043192283
0,043206662
0,043013533
0,043327853
0,04337556
0,043083548
0,043197216
0,043129643
0,043275856
0,043382276
0,042990856
0,043232663
0,043117351
0,043025106
0,044560926
0,043411309
0,043355979
0,043027659
0,043337782
0,043389341
0,043191244
0,043179082
0,043035936
0,043239151
0,043390009
0,042972431
0,043217827
0,043256181
0,043009192
0,043339215
0,043099265
0,043070145
0,04334234
0,043473927
0,043272941
0,043287746
0,043144472
0,044559558
0,043426206
0,043354244
0,043310177
0,043226122
0,043379215
0,043479763
0,04351482
0,043227422
0,043279394
0,043187158
0,043287771
0,043271456
0,043425536
0,043112031
0,043556483
0,043445862
0,043242625
0,042943766
0,043238905
0,04315942
0,043324752
0,042916508
0,042023652
0,04327236
0,043008474
0,043338079
0,0433729
0,04331841
0,043176779
0,043283483
0,043246289
0,043234443
0,043214612
0,04324984
0,043161973
0,04336059
0,043118625
0,043064792
0,04304415
0,043362545
0,043227771
0,043209091
0,043118699
0,043070402
0,041664091
0,043244046
0,043036722
0,043316416
0,043242994
0,043076306
0,043064412
0,043313114
0,043298576
0,042913569
0,043272904
0,04325632
0,043391534
0,043182543
0,043192201
0,043052186
0,043180019
0,04324796
0,043292854
0,043184306
0,043261192
0,04327988
0,042165882
0,043197875
0,042760626
0,04324688
0,043097887
0,043129404
0,043221406
0,043268884
0,043161623
0,043122249
0,043420744
0,043104348
0,042879059
0,043350766
0,043205749
0,043076492
0,043380643
0,043374534
0,043329808
0,043299016
0,043291013
0,041962124
0,043117529
0,043112964
0,043376142
0,043390497
0,043167518
0,04312374
0,042985151
0,043148479
0,043281315
0,043397032
0,042889618
0,043217394
0,043261399
0,043182264
0,043341533
0,04329026
0,043334639
0,043308123
0,042926288
0,043221481
0,043155874
0,043262745
0,043374878
0,043242362
0,043370467
0,043016478
0,04303601
0,043122477
0,043304043
0,043043432
0,043174199
0,043125113
0,043154748
0,043137157
0,043245372
0,043281139
0,043065913
0,043403821
0,043295675
0,043315689
0,041996896
0,043417737
0,043044249
0,043303529
0,043182097
0,043268807
0,043403512
0,043283172
0,043203543
0,043131185
0,043259654
0,043320832
0,043257679
0,043171891
0,043169874
0,043411244
0,043360262
0,043221519
0,043346294
0,043147767
0,041886992
0,043117621
0,043380833
0,043325003
0,043298819
0,043278387
0,04314191
0,043217545
0,04332336
0,043320493
0,043203234
0,043328125
0,043188646
0,043356653
0,043145625
0,043427822
0,043296073
0,043444865
0,043473738
0,044418921
0,043248554
0,043156986
0,043205947
0,043302104
0,043066899
0,043253909
0,043315819
0,043256861
0,043322862
0,043054396
0,043149416
0,043182108
0,043815162
0,042958958
0,043191504
0,043357537
0,043308354
0,043109111
0,044320985
0,043243701
0,043168612
0,043296304
0,043137503
0,043414958
0,043047709
0,043173416
0,0430431
0,043336367
0,043167057
0,043197402
0,04313558
0,043285437
0,043264845
0,043250255
0,043020619
0,043087908
