0,9917383790016174
11,14727783203125
11,32229232788086
11,370295524597168
10,375530242919922
11,366371154785156
11,362592697143555
11,364359855651855
11,363682746887207
11,279213905334473
11,363831520080566
11,363187789916992
11,319416046142578
11,362792015075684
11,363548278808594
11,322540283203125
11,3628511428833
11,364143371582031
11,36378002166748
11,36497974395752
11,36258602142334
11,364336967468262
11,363222122192383
11,363166809082031
11,363950729370117
11,36326789855957
11,363218307495117
11,3644380569458
11,363076210021973
11,36424732208252
11,361320495605469
11,363656997680664
11,364863395690918
11,3632173538208
11,362176895141602
11,365821838378906
11,321406364440918
11,363832473754883
11,362438201904297
11,364158630371094
11,362688064575195
11,364355087280273
11,322182655334473
11,362541198730469
11,363884925842285
11,319849967956543
11,364289283752441
11,363571166992188
11,363317489624023
11,364449501037598
11,361642837524414
11,366024017333984
11,363765716552734
11,361882209777832
11,364928245544434
11,363007545471191
11,364274024963379
11,363059997558594
11,363520622253418
11,365032196044922
11,362927436828613
11,363691329956055
11,362639427185059
11,363981246948242
11,36236572265625
11,363182067871094
11,364222526550293
11,362849235534668
11,364104270935059
11,363929748535156
11,322376251220703
11,364080429077148
11,363548278808594
11,363496780395508
11,363031387329102
11,363590240478516
11,364006996154785
11,364025115966797
11,363648414611816
11,363211631774902
11,363448143005371
11,363786697387695
11,364194869995117
11,363187789916992
11,363853454589844
11,36317253112793
11,362913131713867
11,364276885986328
11,363456726074219
11,364192962646484
11,363861083984375
11,36291790008545
11,363101959228516
11,364169120788574
11,363444328308105
11,363605499267578
11,363950729370117
11,3638277053833
11,363199234008789
11,364611625671387
11,362984657287598
11,363308906555176
11,363412857055664
11,363121032714844
11,365153312683105
11,363598823547363
11,3627347946167
11,36427116394043
11,364100456237793
11,362723350524902
11,363832473754883
11,364816665649414
11,36340045928955
11,36349105834961
11,363675117492676
11,363606452941895
11,364664077758789
11,363100051879883
11,364215850830078
11,362275123596191
11,365029335021973
11,31933307647705
11,363749504089355
11,363441467285156
11,363905906677246
0,9449366331100464
11,210711479187012
11,321659088134766
11,368616104125977
11,321821212768555
11,363232612609863
11,364407539367676
11,36297607421875
11,36330509185791
11,279542922973633
11,364459037780762
11,363399505615234
11,279271125793457
11,36343765258789
11,363611221313477
11,359955787658691
11,363275527954102
11,365182876586914
11,363478660583496
11,363160133361816
11,362649917602539
11,36420726776123
11,351347923278809
11,37667465209961
11,363306999206543
11,363728523254395
11,363043785095215
11,364545822143555
11,363085746765137
11,362665176391602
11,364727020263672
11,363018989562988
11,36401653289795
11,363557815551758
11,364494323730469
11,36380672454834
11,321144104003906
11,36352252960205
11,361902236938477
11,364776611328125
11,362380981445312
11,364289283752441
11,320625305175781
11,364898681640625
11,363802909851074
11,320466041564941
11,364174842834473
11,362878799438477
11,3634033203125
11,365121841430664
11,36124324798584
11,363176345825195
11,364312171936035
11,363758087158203
11,363422393798828
11,362996101379395
11,364675521850586
11,363509178161621
11,364343643188477
11,364090919494629
11,362107276916504
11,364912986755371
11,36343002319336
11,364096641540527
