0,023920472
0,013826151
0,011706164
0,010166123
0,01073139
0,007708725
0,009888812
0,005443412
0,004747089
0,007126187
0,00470055
0,003355846
0,004132192
0,003104502
0,002900343
0,00631978
0,002214603
0,002307957
0,002227282
0,002177325
0,002212543
0,002139062
0,002153552
0,002056023
0,002073199
0,002249862
0,002137563
0,002032142
0,002293816
0,002057107
0,002243054
0,003839925
0,002464653
0,00217419
0,002152024
0,002132363
0,002495619
0,002027435
0,004773572
0,005754129
0,005644592
0,002367392
0,002214472
0,002153519
0,002048308
0,002455788
0,003809143
0,002241767
0,002450747
0,002127896
0,002157713
0,002047662
0,001995969
0,002071608
0,00203782
0,001948898
0,001948853
0,001945177
0,002216623
0,00195097
0,001936072
0,002083895
0,003232127
0,001983678
0,001988356
0,002063333
0,002039729
0,001926327
0,001968712
0,00198832
0,001950694
0,001942076
0,002024073
0,002008711
0,002042943
0,002156773
0,002154303
0,002043844
0,002577835
0,002528723
0,002560914
0,002664926
0,002834178
0,002591826
0,002674952
0,002674732
0,002658135
0,002720698
0,002862349
0,002936952
0,002927593
0,002667356
0,005309467
0,001998786
0,001927446
0,001952598
0,002069291
0,002032827
0,001950014
0,002086732
0,002132158
0,002058054
0,002116111
0,002084236
0,002023345
0,002139812
0,002092287
0,002094292
0,00209498
0,002088985
0,0019875
0,002094892
0,002111437
0,001967592
0,002128932
0,002094289
0,002028271
0,002025391
0,002053621
0,002185065
0,002154098
0,002131803
0,001993958
0,004275307
0,002153685
0,002027765
0,002058315
0,001996785
0,001997686
0,001928985
0,001986721
0,002011185
0,002022428
0,001924906
0,002047559
0,001954259
0,001961416
0,001999867
0,001916896
0,001979354
0,002069945
0,001929762
0,002014816
0,002003456
0,002057384
0,001978365
0,002049621
0,002146882
0,002598235
0,001965788
0,001915342
0,002177979
0,00205137
0,002083372
0,00222659
0,002593311
0,002616529
0,002528066
0,002830621
0,002578038
0,002552459
0,002670553
0,002675037
0,002556238
0,002598281
0,002630817
0,002631404
0,002637164
0,002695832
0,002675671
0,002569953
0,002783352
0,002736203
0,002697894
0,002609417
