0,022553777
0,019560169
0,012786173
0,012442682
0,008856311
0,008422157
0,005593656
0,006646173
0,00565994
0,004160545
0,003883113
0,003743778
0,004130044
0,003858047
0,00459782
0,002907221
0,002271761
0,00238584
0,002509727
0,002453101
0,002021502
0,00225092
0,002180788
0,002193415
0,002103606
0,002097263
0,00227306
0,002221166
0,004344123
0,002170091
0,002161298
0,002210007
0,002479452
0,002031123
0,002465638
0,00440168
0,00579463
0,006664917
0,002027699
0,002287335
0,002239245
0,00202596
0,002231999
0,004064631
0,002194455
0,002158001
0,002275828
0,002045591
0,002078387
0,001973868
0,002006139
0,002151634
0,001981477
0,002144292
0,001945417
0,002172908
0,002085427
0,002002697
0,004001213
0,002136057
0,001997772
0,001996235
0,001965988
0,00212295
0,002135158
0,00198692
0,002146852
0,001946269
0,001967438
0,002087046
0,002129529
0,002022147
0,001930158
0,001983233
0,002513917
0,00261368
0,002744695
0,002879115
0,002506355
0,00277147
0,002614924
0,002790937
0,002792053
0,002633781
0,00273172
0,002663945
0,002904354
0,002953136
0,002670241
0,003953201
0,002178348
0,002035538
0,002180896
0,002043983
0,002128755
0,002101451
0,002371553
0,002262606
0,002051514
0,00202912
0,002055831
0,002052244
0,002041071
0,002418853
0,002069266
0,002010235
0,002037094
0,001964275
0,002028342
0,002147001
0,00210638
0,00202466
0,002059987
0,002262055
0,0020722
0,002382972
0,002120007
0,002100888
0,002010017
0,004244864
0,002102606
0,002128695
0,002011417
0,00197799
0,002026875
0,002045888
0,001995582
0,001987286
0,002027122
0,001968242
0,002120874
0,002062936
0,001958888
0,0019922
0,002082472
0,001944582
0,002133348
0,001974236
0,002334556
0,002400434
0,002103765
0,001973155
0,002029976
0,00277212
0,002004764
0,00197726
0,001906417
0,002178029
0,002092795
0,002340117
0,002573382
0,002455901
0,00294121
0,002771212
0,002554092
0,002587772
0,002700028
0,002648643
0,002551054
0,002619101
0,002649772
0,002645896
0,002634573
0,002689867
0,002631234
0,003047075
0,002728815
0,00275771
0,002886142
0,002651764
0,002794886
0,002783972
0,002825587
0,002970712
0,002696445
0,002630857
0,002571823
0,002631332
0,002642571
0,005333149
0,001942855
0,001998362
0,00197026
0,001960197
0,001993283
0,001903682
0,002037187
0,00199737
0,002071743
0,001895883
0,002100481
0,002256053
0,001963836
0,001936109
0,0020962
0,001988837
0,001929045
0,001989705
0,001994027
0,002069972
0,002005979
0,001971492
0,002059829
0,001962772
0,002087768
0,001978664
0,002011026
0,002000698
0,002076626
0,00198655
0,002125797
0,002065297
0,002105213
0,002215496
0,002018148
0,001965262
0,001999044
0,002154987
0,002208593
0,002106617
0,00211361
0,002253372
0,002198751
0,002171114
0,00214255
0,002197875
0,002122139
0,001984392
0,001903087
0,001974649
0,002044934
0,002086396
0,002118299
0,002212358
0,002004302
0,001917942
0,002042775
0,002094998
0,002148379
0,002176289
0,003557726
0,002017274
0,002015841
0,002077308
0,001998075
0,001988743
0,002194725
0,002260733
0,001978238
0,002036859
0,002148737
0,002028621
0,002100373
0,002032015
0,002216784
0,001982906
0,002088398
0,002071754
0,0019831
0,002225633
0,00207111
0,001916003
0,002015544
0,002034632
0,002117653
0,002138241
0,002075642
0,002040029
0,002055122
0,001966765
0,00222772
0,002090314
0,002556347
0,002099499
0,002153958
