0,026336253
0,015877494
0,014318022
0,012146457
0,012167608
0,012171613
0,005115067
0,006514536
0,006904242
0,004022761
0,004472055
0,004562436
0,003571868
0,005763481
0,002666617
0,002383378
0,002139834
0,002162872
0,002180466
0,002253982
0,002292077
0,002087068
0,00213844
0,002243728
0,002157733
0,002006914
0,002557916
0,004617129
0,002204417
0,002016008
0,002142087
0,002769646
0,002077541
0,002177219
0,002868119
0,005820553
0,005818862
0,003322456
0,002385654
0,002334163
0,0022212
0,002147808
0,00473733
0,002109605
0,00207121
0,002095895
0,00211338
0,002094149
0,002182544
0,002104344
0,002069719
0,002013605
0,001973573
0,002048588
0,002296205
0,002124222
0,002010136
0,001963825
0,004079705
0,002007116
0,00223332
0,002099228
0,002132582
0,002102867
0,002142732
0,002128114
0,002305238
0,002091402
0,00208822
0,002196295
0,002032388
0,002040433
0,002033655
0,002598339
0,00276185
0,002701879
0,003182997
0,002862204
0,002871215
0,002858044
0,002669947
0,002680305
0,002720392
0,00261239
0,00293574
0,002665441
0,002921016
0,005001618
0,002085737
0,002081639
0,002166564
0,002074407
0,002052317
0,00205435
0,001995558
0,00216279
0,002170322
0,002021997
0,002194098
0,002000937
0,002050597
0,002062575
0,00196297
0,0019317
0,002086301
0,001964195
0,002058569
0,002040135
0,001991981
0,001976036
0,002095223
0,002010999
0,002049771
0,002175771
0,002057194
0,001992062
0,002148129
0,002119978
0,004227076
0,002047555
0,002158037
0,002040891
0,001957845
0,002051188
0,002023262
0,002044518
0,001954545
0,002093539
0,002033945
0,002002743
0,00205809
0,001902556
0,00203895
0,001937832
0,002135176
0,002017347
0,002004406
0,002201355
0,002477633
0,002026564
0,002039168
0,002054988
0,002684055
0,002080969
0,002067173
0,002185518
0,002054019
0,00224787
0,002789802
0,003094561
0,002419001
0,002909088
0,002575131
0,002668248
0,002567807
0,002592112
0,002758369
0,002513816
0,002586717
0,002618937
0,002665035
0,002623507
0,002655948
0,002738976
0,002849781
0,002768613
0,003026585
0,002691229
0,002917932
0,002628491
0,002726879
0,002865106
0,002718739
0,002709032
0,00263167
0,002601353
0,00257971
0,002661995
0,004881865
0,002041931
0,002035541
0,002067437
0,002027398
0,001977989
0,001985034
0,002076891
0,002068059
0,002095306
0,002115022
0,00205032
0,001955171
0,002087269
0,001956132
0,002008059
0,002062123
0,001987307
0,002023499
0,001998514
0,0020371
0,002024136
0,002008313
0,002166755
0,002043113
0,001995617
0,002077401
0,002105248
0,002036192
0,002018776
0,002270424
0,002091359
0,001997628
0,00204754
0,002103485
0,002003094
0,002066943
0,002027206
0,002229025
0,002146686
0,002102549
0,002116732
0,00206024
0,00191939
0,00203743
0,002092216
0,00199958
0,002058046
0,002015067
0,002015278
0,002064562
0,002148931
0,001948358
0,002022569
0,002172321
0,002208023
0,002058701
0,002061676
0,002074011
0,002076492
0,003848919
0,002051584
0,002120982
0,002101034
0,002204877
0,001978484
0,002073984
0,00230781
0,00202353
0,002107699
0,002044816
0,002129154
0,002154818
0,002056315
0,001990657
0,002119162
0,002085909
0,00202118
0,002086381
0,002075807
0,002099637
0,002079964
0,002027762
0,002055334
0,002165736
0,002132196
0,002145585
0,002038895
0,001960356
0,002097425
0,002101545
0,00214565
0,002356368
0,002385696
0,002102622
0,002183267
0,002041312
0,002668447
0,002012091
0,002038783
0,002572158
0,002335347
0,002038489
0,002093491
0,002044908
0,002084846
0,001956793
0,001950446
0,002699007
0,002425076
0,002360787
0,002394514
0,002385631
0,002386668
0,00231881
0,002024188
0,001992118
0,002004877
0,002065958
0,002026157
0,002063673
0,00214636
0,002205028
0,003053106
0,002702041
0,002612926
0,002593293
0,002676695
0,002573023
0,002871069
0,002937823
0,004400066
0,004129032
0,005595599
0,0030407
0,003085937
0,00267384
0,00272731
0,002654098
0,002561476
0,002719217
0,002694345
0,002957738
0,002650992
0,002652563
0,002470358
0,002557253
0,002673118
0,002549257
0,002638789
0,00274095
0,002694282
0,002857454
0,002595019
0,002949648
0,002744579
0,002674733
0,002748568
0,003031152
0,002617689
0,002666622
0,002588593
0,002754354
0,00280689
0,002823936
0,002635401
0,002499407
0,002813542
0,002985514
0,002601924
0,002635342
0,002749252
0,002608809
0,002632227
0,002518006
0,002531789
0,002622498
0,002647638
0,002966453
0,002709195
0,004433118
0,002171016
0,002036824
0,001981803
0,0020349
0,002034934
0,002067539
0,00199057
0,002000396
0,002058889
0,00196247
0,002070908
0,001974171
0,0020306
0,002032009
0,002056725
0,002161222
0,002068658
0,002124245
0,002220465
0,00221213
0,002029563
0,002066047
0,002110028
0,002033662
0,002011794
0,001981437
0,002284985
0,002215612
0,002214843
0,002057485
0,00207921
0,002553219
0,002010814
0,002220194
0,001991643
0,002079925
0,002062566
0,002432969
0,002946936
0,002211439
0,002137848
0,002063275
0,002027928
0,0021499
0,002021427
0,002116618
0,002186108
0,00203558
0,002107498
0,002161979
0,002065351
0,002039724
0,00199439
0,002063991
0,001997958
0,001956398
0,001911166
0,002011456
0,002000572
0,002090004
0,002250307
0,002265193
0,002351324
0,002205893
0,002205954
0,002165862
0,002054006
0,002033657
0,001998679
0,00200863
0,002078876
0,001999852
0,002028855
0,002021325
0,001999659
0,002047712
0,002008783
0,0022498
0,002325977
0,002018563
0,001983615
0,002064652
0,0020118
0,002056295
0,001972405
0,002055437
0,002020391
0,001997974
0,00215381
0,002031588
0,001997362
0,002007987
0,002002848
0,002016187
0,002004734
0,002020218
0,002039893
0,00200502
0,00202892
0,001976723
0,001967334
0,00210361
0,00216645
0,002045335
0,002072979
0,002154397
0,002035048
0,002185828
0,00216083
0,002039912
0,0020111
0,00215757
0,002013713
0,002278451
0,002214419
0,002016626
0,002002499
0,002375619
0,002411566
0,003648411
0,002129524
0,002004549
0,00225861
0,002057395
0,001996871
0,001960477
0,00205332
0,001958539
0,001955968
0,00195125
0,002121738
0,0022198
0,002050462
0,002105403
0,001990378
0,001920488
0,002064221
0,001892727
0,002011783
0,002165994
0,001978705
0,002080533
0,002187852
0,001962249
0,001977484
0,001965059
0,002000117
0,002067526
0,002043715
0,002001303
0,002188713
0,002101747
0,001969314
0,001997655
0,00201474
0,002056569
0,002029978
0,002027363
0,002043348
0,00204456
0,001953531
0,001942391
0,00202056
0,001946071
0,002095204
0,002041708
0,002028575
0,002008046
0,001980926
0,00196683
0,001950149
0,002013496
0,002084335
0,001935724
0,002036253
0,0020447
0,00196997
0,001975429
0,002029684
0,002014591
0,001963097
0,002023683
0,001956875
0,001914277
0,002017658
0,002031287
0,001969505
0,001910782
0,002081804
0,0019365
0,002073778
0,001955961
0,002248061
0,002040044
0,002069341
0,002072774
0,001953423
0,002187284
0,002225504
0,002022427
0,001932146
0,001957733
0,001991858
0,001955296
0,001944675
0,002106246
0,002066331
0,001974947
0,002012656
0,001978514
0,001989942
0,001966385
0,001961892
0,001930967
0,001964204
0,001974002
0,001972135
0,002023512
0,001995069
0,001996792
0,002140321
0,002029319
