1,0164344310760498
1,012043833732605
1,0160157680511475
1,0160958766937256
1,0118640661239624
1,0130774974822998
1,010887861251831
1,0121262073516846
1,0124248266220093
1,0114330053329468
1,0122188329696655
1,0120391845703125
1,0118837356567383
1,0134509801864624
1,0106710195541382
1,0120559930801392
1,0120447874069214
1,0119960308074951
1,012027382850647
1,0120370388031006
1,011947751045227
1,011985421180725
1,0123093128204346
1,0117472410202026
1,0118659734725952
1,0121124982833862
1,0119482278823853
1,0121294260025024
1,0119338035583496
1,012125849723816
1,0119763612747192
1,0122272968292236
1,0118337869644165
1,0122662782669067
1,0116831064224243
1,0120562314987183
1,0119850635528564
1,0122312307357788
1,0117236375808716
1,0119946002960205
1,012080192565918
1,0119202136993408
1,012047290802002
1,0120563507080078
1,0119712352752686
1,012030005455017
1,0119625329971313
1,012263536453247
1,0118330717086792
1,0119928121566772
1,0120856761932373
1,0119450092315674
1,0123003721237183
1,0117019414901733
1,0120141506195068
1,0123218297958374
1,011682391166687
1,0123103857040405
1,0116064548492432
1,0121769905090332
1,0118417739868164
1,0160560607910156
1,0119739770889282
1,0160601139068604
1,0119446516036987
1,0119472742080688
1,012091875076294
1,0118982791900635
1,0120738744735718
1,0120418071746826
1,0120139122009277
1,012062430381775
1,011946201324463
1,0127677917480469
1,0117100477218628
1,0119678974151611
1,0116783380508423
1,012432336807251
1,0118333101272583
1,0117971897125244
1,0132838487625122
1,0108751058578491
1,0118385553359985
1,0135078430175781
1,0106627941131592
1,0124040842056274
1,0130289793014526
1,0104877948760986
1,0163335800170898
1,0115047693252563
1,016108512878418
1,01205575466156
1,0119551420211792
1,0118550062179565
1,012060523033142
1,0120302438735962
1,011932134628296
1,0161744356155396
1,013217806816101
1,0108439922332764
1,0119472742080688
1,011880874633789
1,0120676755905151
1,0120370388031006
1,011958360671997
1,012101411819458
1,0119718313217163
1,0120583772659302
1,0119590759277344
1,0118781328201294
1,0121963024139404
1,011947512626648
1,0118756294250488
1,0120676755905151
1,012007474899292
1,0161141157150269
1,0120038986206055
1,0119558572769165
1,0120095014572144
1,0119539499282837
1,0122132301330566
1,011979341506958
1,0119115114212036
1,0120127201080322
1,0120677947998047
1,0119889974594116
1,01578688621521
1,0119917392730713
1,0119800567626953
1,012183666229248
