23,640247344970703
22,72545051574707
22,7263240814209
22,717321395874023
22,732398986816406
22,72435760498047
22,7287540435791
22,72428321838379
22,736223220825195
22,720197677612305
22,69827651977539
22,742950439453125
22,742908477783203
22,72239112854004
22,73351287841797
22,71912384033203
22,72675323486328
22,727947235107422
22,734649658203125
22,729034423828125
22,71691131591797
22,7275447845459
22,73520851135254
22,72098159790039
22,72447395324707
22,73521614074707
22,722232818603516
22,731657028198242
22,719993591308594
22,705974578857422
22,754356384277344
22,720619201660156
22,708396911621094
22,75116539001465
22,71880340576172
22,71053695678711
22,745742797851562
22,730762481689453
22,69997787475586
22,75855827331543
22,716415405273438
22,715679168701172
22,748294830322266
22,72099494934082
22,726600646972656
22,728456497192383
22,725130081176758
22,737796783447266
22,71640968322754
22,73251724243164
22,720659255981445
22,731950759887695
22,728473663330078
22,717214584350586
22,732969284057617
22,732553482055664
22,7210636138916
22,72642707824707
22,73552703857422
22,72549057006836
22,726377487182617
22,63971710205078
22,71691131591797
22,644607543945312
22,73105239868164
22,727584838867188
22,72730255126953
22,72724723815918
22,726770401000977
22,728084564208984
22,72462272644043
22,727706909179688
22,724342346191406
22,726930618286133
22,710369110107422
22,743221282958984
22,724111557006836
22,728668212890625
22,728559494018555
22,728429794311523
22,726659774780273
22,721128463745117
22,721162796020508
22,72770118713379
22,73794174194336
22,727041244506836
22,71700096130371
22,735506057739258
22,63715934753418
22,724136352539062
22,73186492919922
22,728960037231445
22,7276668548584
22,724693298339844
22,72934341430664
22,727933883666992
22,72640609741211
22,725528717041016
22,72495460510254
22,730518341064453
22,728981018066406
22,725353240966797
22,729835510253906
22,723896026611328
22,7285099029541
22,724214553833008
22,728416442871094
22,73089027404785
22,725021362304688
22,726890563964844
22,727388381958008
22,726200103759766
22,724990844726562
22,73137855529785
22,692258834838867
22,667766571044922
22,732192993164062
22,722116470336914
22,7272891998291
22,69659423828125
22,75783920288086
22,730173110961914
22,721296310424805
22,730968475341797
22,695425033569336
22,75851821899414
22,728429794311523
22,724681854248047
22,72900390625
22,726837158203125
