23,43106460571289
22,728038787841797
22,72517967224121
22,6365966796875
22,72519302368164
22,730220794677734
22,72749900817871
22,727094650268555
22,726573944091797
22,72799301147461
22,724918365478516
22,728845596313477
22,72556495666504
22,72673988342285
22,72881507873535
22,727800369262695
22,725093841552734
22,63873291015625
22,729352951049805
22,726511001586914
22,72382354736328
22,729591369628906
22,72662925720215
22,727327346801758
22,72475814819336
22,730762481689453
22,721519470214844
22,730796813964844
22,72643280029297
22,727710723876953
22,726421356201172
22,724699020385742
22,72565460205078
22,72945213317871
22,727766036987305
22,72595977783203
22,726503372192383
22,638290405273438
22,725576400756836
22,723876953125
22,730140686035156
22,730283737182617
22,724519729614258
22,727819442749023
22,72606658935547
22,72869873046875
22,723527908325195
22,729576110839844
22,72544288635254
22,726757049560547
22,727750778198242
22,725444793701172
22,725563049316406
22,727890014648438
22,724323272705078
22,7304630279541
22,727508544921875
22,72537612915039
22,728681564331055
22,726930618286133
22,728078842163086
22,727428436279297
22,72702407836914
22,72515106201172
22,641338348388672
22,727664947509766
22,728349685668945
22,724191665649414
22,728954315185547
22,72582244873047
22,725570678710938
22,727123260498047
22,639371871948242
22,44619369506836
22,738201141357422
22,715307235717773
22,73773193359375
22,728342056274414
22,718624114990234
22,726499557495117
22,738126754760742
22,721500396728516
22,72386360168457
22,725284576416016
22,727094650268555
22,72751235961914
22,733922958374023
22,724143981933594
22,732982635498047
22,7221736907959
22,72768783569336
22,729694366455078
22,72552490234375
22,725996017456055
22,73015785217285
22,72444725036621
22,727113723754883
22,7341365814209
22,717992782592773
22,697473526000977
22,761539459228516
22,726791381835938
22,727991104125977
22,724197387695312
22,728254318237305
22,723819732666016
22,727800369262695
22,73229217529297
22,727035522460938
22,726930618286133
22,725645065307617
22,725444793701172
22,727130889892578
22,727964401245117
22,726917266845703
22,728473663330078
22,72884750366211
22,723876953125
22,727737426757812
22,728654861450195
22,72360610961914
22,73197364807129
22,72612953186035
22,726058959960938
22,72818946838379
22,72811508178711
22,725296020507812
22,725107192993164
22,731704711914062
22,696197509765625
