1,0213676691055298
1,0119413137435913
1,0120316743850708
1,0142323970794678
1,0138084888458252
1,0119807720184326
1,0120232105255127
1,0120234489440918
1,0121053457260132
1,0119249820709229
1,0121238231658936
1,0119322538375854
1,012076497077942
1,0119669437408447
1,0119725465774536
1,0119916200637817
1,0120360851287842
1,0159401893615723
1,0119775533676147
1,0121594667434692
1,0118910074234009
1,0121417045593262
1,0119930505752563
1,0119556188583374
1,0121231079101562
1,0119047164916992
1,0121171474456787
1,0118968486785889
1,0121489763259888
1,0119843482971191
1,011986255645752
1,0118117332458496
1,0121638774871826
1,0120301246643066
1,0118826627731323
1,0121734142303467
1,0118945837020874
1,0161081552505493
1,0119282007217407
1,0132137537002563
1,0109752416610718
1,0118638277053833
1,0132230520248413
1,0108416080474854
1,0120577812194824
1,013045310974121
1,0109225511550903
1,0120975971221924
1,0119950771331787
1,0120574235916138
1,0120906829833984
1,0118863582611084
1,0119153261184692
1,0123034715652466
1,0119081735610962
1,0119762420654297
1,0119093656539917
1,0120195150375366
1,012028455734253
1,0121667385101318
1,0118824243545532
1,0119855403900146
1,0136148929595947
1,0104268789291382
1,0120372772216797
1,0159399509429932
1,0118540525436401
1,012037754058838
1,012091875076294
1,0120166540145874
1,012029767036438
1,0119128227233887
1,0161319971084595
1,0241092443466187
1,012473702430725
1,0118178129196167
1,0120936632156372
1,011658787727356
1,0118247270584106
1,0120515823364258
1,0124385356903076
1,0115952491760254
1,0122336149215698
1,0123308897018433
1,0115821361541748
1,012319803237915
1,0118598937988281
1,0118495225906372
1,0119856595993042
1,0119428634643555
1,0120174884796143
1,0120218992233276
1,0119482278823853
1,012073040008545
1,0119870901107788
1,0121076107025146
1,0118378400802612
1,0121482610702515
1,011918067932129
1,011968970298767
1,0122138261795044
1,0118991136550903
1,0119349956512451
1,012021780014038
1,0121707916259766
1,01188325881958
1,0120347738265991
1,011947512626648
1,011948585510254
1,012133240699768
1,0119516849517822
1,011987328529358
1,0121296644210815
1,0118025541305542
1,011953353881836
1,0121915340423584
1,0120177268981934
1,0119154453277588
1,0120397806167603
1,0119848251342773
1,0120980739593506
1,0119372606277466
1,011843204498291
1,0121734142303467
1,011985421180725
1,0120513439178467
1,0119692087173462
1,012184739112854
1,0117655992507935
1,0119584798812866
