1,035513997077942
1,0121128559112549
1,01192307472229
1,012033224105835
1,0120714902877808
1,0118597745895386
1,0121253728866577
1,0119215250015259
1,0120714902877808
1,0120528936386108
1,0119081735610962
1,0122250318527222
1,0118231773376465
1,012078881263733
1,011962652206421
1,0159610509872437
1,012001395225525
1,0160362720489502
1,0119742155075073
1,0120397806167603
1,0120221376419067
1,0120115280151367
1,0120004415512085
1,012035608291626
1,011869192123413
1,0120609998703003
1,012010931968689
1,0120774507522583
1,0119322538375854
1,012047290802002
1,012123942375183
1,0118666887283325
1,0120946168899536
1,0119545459747314
1,0119926929473877
1,0120608806610107
1,0119822025299072
1,0162049531936646
1,0118588209152222
1,0120859146118164
1,01199209690094
1,0122896432876587
1,0116771459579468
1,0120728015899658
1,0121454000473022
1,0119718313217163
1,0118998289108276
1,0119588375091553
1,0121331214904785
1,0119413137435913
1,0119773149490356
1,0120375156402588
1,0121153593063354
1,0119107961654663
1,0121703147888184
1,0118893384933472
1,011997103691101
1,0120413303375244
1,0119963884353638
1,0119911432266235
1,0121465921401978
1,0118876695632935
1,0119436979293823
1,0121303796768188
1,0119397640228271
1,0119974613189697
1,012017846107483
1,0121262073516846
1,011900544166565
1,012237548828125
1,01587975025177
1,0119380950927734
1,016141653060913
1,0120662450790405
1,012125015258789
1,0119929313659668
1,0118255615234375
1,0159732103347778
1,0120601654052734
1,0119391679763794
1,0121066570281982
1,011971116065979
1,0121291875839233
1,0118515491485596
1,0121240615844727
1,0118757486343384
1,012065052986145
1,0131049156188965
1,0108693838119507
1,0121515989303589
1,0129989385604858
1,0107944011688232
1,0126551389694214
1,0114930868148804
1,0120503902435303
1,0120502710342407
1,011955976486206
1,0120494365692139
1,0117851495742798
1,0121492147445679
1,012054681777954
1,011875033378601
1,0119917392730713
1,0119993686676025
1,0121265649795532
1,0120506286621094
1,0118775367736816
1,0119136571884155
1,0121268033981323
1,0119575262069702
1,0121002197265625
1,0119929313659668
1,0119774341583252
1,0119678974151611
1,0120062828063965
1,0119813680648804
1,0119836330413818
1,0121327638626099
1,0118675231933594
1,0121339559555054
1,0120806694030762
1,0118751525878906
1,0120171308517456
1,011995553970337
1,011978268623352
1,0119478702545166
1,0120888948440552
1,0122016668319702
1,0117573738098145
1,0120303630828857
