23,351806640625
22,72584342956543
22,725130081176758
22,729515075683594
22,725597381591797
22,728614807128906
22,72481346130371
22,704145431518555
22,75211524963379
22,726367950439453
22,72481346130371
22,728145599365234
22,72536277770996
22,728023529052734
22,73031997680664
22,722023010253906
22,729747772216797
22,728322982788086
22,72878646850586
22,725303649902344
22,724103927612305
22,727787017822266
22,729663848876953
22,72730827331543
22,72552490234375
22,72671127319336
22,72705841064453
22,727947235107422
22,7249813079834
22,723941802978516
22,732725143432617
22,725008010864258
22,72813606262207
22,723819732666016
22,72991371154785
22,724700927734375
22,728540420532227
22,725547790527344
22,728660583496094
22,72614288330078
22,727333068847656
22,726783752441406
22,728904724121094
22,7264347076416
22,724281311035156
22,72870635986328
22,72879981994629
22,726333618164062
22,72662353515625
22,725006103515625
22,725658416748047
22,731712341308594
22,724998474121094
22,726318359375
22,726564407348633
22,63578987121582
22,727340698242188
22,729509353637695
22,727840423583984
22,726539611816406
22,725543975830078
22,727428436279297
22,727840423583984
22,727493286132812
22,725278854370117
22,726730346679688
22,731042861938477
22,726320266723633
22,72581672668457
22,729228973388672
22,72483253479004
22,72572898864746
22,726341247558594
22,7308349609375
22,727920532226562
22,703393936157227
22,749223709106445
22,726154327392578
22,698410034179688
22,75640296936035
22,72705841064453
22,728727340698242
22,726438522338867
22,727718353271484
22,727327346801758
22,725130081176758
22,72639274597168
22,729843139648438
22,7230167388916
22,718257904052734
22,73774528503418
22,727540969848633
22,727169036865234
22,727153778076172
22,728769302368164
22,725908279418945
22,728761672973633
22,725093841552734
22,7254695892334
22,727081298828125
22,726354598999023
22,72991371154785
22,72418975830078
22,727962493896484
22,725811004638672
22,727270126342773
22,728626251220703
22,72732162475586
22,728063583374023
22,72611427307129
22,72786521911621
22,72749900817871
22,723878860473633
22,72999382019043
22,7281436920166
22,632152557373047
22,731233596801758
22,728031158447266
22,725021362304688
22,727853775024414
22,728334426879883
22,72434425354004
22,727279663085938
22,726625442504883
22,7305850982666
22,72661781311035
22,724361419677734
22,69654655456543
22,758251190185547
22,72783660888672
